4851	0.0
5249	0.0
456	3.333444448148232e-05
5126	3.3334444481483184e-05
519	6.66688889629655e-05
1798	6.66688889629655e-05
1852	6.66688889629655e-05
1855	6.66688889629655e-05
3122	6.66688889629655e-05
3564	6.66688889629655e-05
3898	6.66688889629655e-05
4310	6.66688889629655e-05
4393	6.66688889629655e-05
4589	6.66688889629655e-05
5884	6.66688889629655e-05
5986	6.66688889629655e-05
6126	6.66688889629655e-05
7434	6.66688889629655e-05
7513	6.66688889629655e-05
7912	6.66688889629655e-05
8803	6.66688889629655e-05
9418	6.66688889629655e-05
9624	6.66688889629655e-05
10027	6.66688889629655e-05
10157	6.66688889629655e-05
10249	6.66688889629655e-05
10711	6.66688889629655e-05
11428	6.66688889629655e-05
12564	6.66688889629655e-05
12908	6.66688889629655e-05
13049	6.66688889629655e-05
13069	6.66688889629655e-05
91	0.00010000333344444782
373	0.00010000333344444782
696	0.00010000333344444782
783	0.00010000333344444782
982	0.00010000333344444782
984	0.00010000333344444782
1168	0.00010000333344444782
1665	0.00010000333344444782
1709	0.00010000333344444782
1794	0.00010000333344444782
1927	0.00010000333344444782
2038	0.00010000333344444782
2468	0.00010000333344444782
2696	0.00010000333344444782
2803	0.00010000333344444782
2936	0.00010000333344444782
3112	0.00010000333344444782
3293	0.00010000333344444782
3557	0.00010000333344444782
3599	0.00010000333344444782
3625	0.00010000333344444782
3831	0.00010000333344444782
4060	0.00010000333344444782
4119	0.00010000333344444782
4341	0.00010000333344444782
4547	0.00010000333344444782
4585	0.00010000333344444782
4701	0.00010000333344444782
4739	0.00010000333344444782
4765	0.00010000333344444782
5148	0.00010000333344444782
5182	0.00010000333344444782
5306	0.00010000333344444782
5511	0.00010000333344444782
5961	0.00010000333344444782
6244	0.00010000333344444782
6395	0.00010000333344444782
6493	0.00010000333344444782
6687	0.00010000333344444782
6702	0.00010000333344444782
6770	0.00010000333344444782
6773	0.00010000333344444782
6856	0.00010000333344444782
6899	0.00010000333344444782
7045	0.00010000333344444782
7405	0.00010000333344444782
7606	0.00010000333344444782
7725	0.00010000333344444782
7759	0.00010000333344444782
7967	0.00010000333344444782
7997	0.00010000333344444782
8109	0.00010000333344444782
8128	0.00010000333344444782
8222	0.00010000333344444782
8232	0.00010000333344444782
8293	0.00010000333344444782
8328	0.00010000333344444782
8456	0.00010000333344444782
8540	0.00010000333344444782
8564	0.00010000333344444782
8764	0.00010000333344444782
8818	0.00010000333344444782
8949	0.00010000333344444782
9045	0.00010000333344444782
9049	0.00010000333344444782
9375	0.00010000333344444782
9431	0.00010000333344444782
9487	0.00010000333344444782
