0	1.1393933879352955
5958	1.313488283745723
10389	1.3417867902032286
8794	1.5022860613469287
2016	1.5825298696660877
12053	1.6209923351773217
11332	1.633482467115071
2172	1.6638747110057164
134	1.7014476050408476
7882	1.702473754437211
1239	1.736726640141312
12961	1.7461423038293484
2022	1.7957352738039427
7575	1.827929000397062
10376	1.831246333033055
7092	1.8918108236117237
415	1.8970605287985915
13025	1.8970872314142868
9712	1.8975314362090783
12980	1.954921917064743
754	1.9637333510719417
3671	2.004869229123641
5911	2.007665165014846
5943	2.0227253785769883
4005	2.058715266677787
151	2.1013208088821815
4071	2.1055079528979466
13284	2.107318826729048
5061	2.1225563630424196
3935	2.1478739959492015
9710	2.1541075370672385
5973	2.1936006335914233
10340	2.208497610371494
7091	2.2223665149524328
13357	2.2434634861475358
7594	2.278370650081866
8770	2.2792423298946147
12941	2.3026592501994654
12923	2.310896033938703
64	2.3205190865632237
8877	2.3286063619997615
2261	2.33758031949332
12061	2.3534139234493163
3094	2.3575809861822092
13103	2.3800039297377227
9538	2.3810151006526916
2142	2.394297313883628
420	2.4025396425072048
8	2.4151384681812202
12048	2.4153583513100667
7810	2.415449581802063
1128	2.441437862908363
11236	2.442054883855673
8685	2.4494494358125767
12051	2.453862554973753
5040	2.457350978515287
12984	2.4591843729617686
8712	2.4599692319812694
2853	2.460176644656278
4964	2.4688370380522255
6958	2.4701324065229153
45	2.4706854086172054
10349	2.471070470311963
1113	2.4792756821084914
2887	2.480451748540954
2883	2.518596812199939
5183	2.5238658518868835
4974	2.5291249499444053
3924	2.530153405262845
7581	2.5506453012556527
1360	2.5516874563978833
7078	2.553657866315153
1530	2.569954731973736
5902	2.577249321964306
12263	2.5987238340281698
1232	2.6021924065628887
5908	2.605344796609877
700	2.6157152072494396
2383	2.6324720930064394
9008	2.6345088758265867
10452	2.635659260686784
5946	2.644453483265446
5937	2.6463643417058247
7580	2.6515989222534766
2046	2.6524574820654054
1131	2.653226592170867
4914	2.6620413335532653
10441	2.6691735987464194
13113	2.6729398628506473
4979	2.6732916327201006
5998	2.6867252909923693
4001	2.6967256243368145
8672	2.697693626024925
9638	2.7077926599046664
7634	2.7190541208090018
6977	2.741756333203581
5051	2.7425717956797806
8220	2.743936925638131
6086	2.754227541067372
10671	2.780948857788981
