346	0.0003333444448148271
603	0.0003333444448148271
1452	0.0003333444448148271
1485	0.0003333444448148271
2998	0.0003333444448148271
3080	0.0003333444448148271
3275	0.0003333444448148271
3348	0.0003333444448148271
3409	0.0003333444448148271
3952	0.0003333444448148271
4246	0.0003333444448148271
4459	0.0003333444448148271
4794	0.0003333444448148271
5202	0.0003333444448148271
5485	0.0003333444448148271
5797	0.0003333444448148271
5979	0.0003333444448148271
7669	0.0003333444448148271
8317	0.0003333444448148271
8347	0.0003333444448148271
9181	0.0003333444448148271
9210	0.0003333444448148271
9263	0.0003333444448148271
9270	0.0003333444448148271
10051	0.0003333444448148271
10095	0.0003333444448148271
10361	0.0003333444448148271
10390	0.0003333444448148271
11345	0.0003333444448148271
11491	0.0003333444448148271
12175	0.0003333444448148271
12459	0.0003333444448148271
12468	0.0003333444448148271
12502	0.0003333444448148271
13446	0.0003333444448148271
8091	0.0003667892608683371
3680	0.0004671237090288741
995	0.0006666888896296546
8158	0.0006666888896296546
10075	0.001069130397992089
4069	0.0012000400013333782
12052	0.0012000400013333782
12215	0.0012000400013333782
7452	0.0013333777792593087
10544	0.0013333777792593087
12946	0.0017000566685556181
10552	0.0020334011133704456
659	0.00233341111370379
2057	0.00233341111370379
9643	0.00233341111370379
287	0.0029667655588519618
1011	0.0029667655588519618
1066	0.0029667655588519618
1091	0.0029667655588519618
1095	0.0029667655588519618
2482	0.0029667655588519618
2593	0.0029667655588519618
2895	0.0029667655588519618
4414	0.0029667655588519618
4506	0.0029667655588519618
4527	0.0029667655588519618
4582	0.0029667655588519618
4648	0.0029667655588519618
4992	0.0029667655588519618
5398	0.0029667655588519618
5803	0.0029667655588519618
6066	0.0029667655588519618
6811	0.0029667655588519618
6850	0.0029667655588519618
7185	0.0029667655588519618
7219	0.0029667655588519618
7468	0.0029667655588519618
7949	0.0029667655588519618
8113	0.0029667655588519618
8284	0.0029667655588519618
8342	0.0029667655588519618
8354	0.0029667655588519618
8381	0.0029667655588519618
8495	0.0029667655588519618
8605	0.0029667655588519618
8678	0.0029667655588519618
8741	0.0029667655588519618
9275	0.0029667655588519618
9386	0.0029667655588519618
9407	0.0029667655588519618
10680	0.0029667655588519618
10903	0.0029667655588519618
11206	0.0029667655588519618
11802	0.0029667655588519618
11834	0.0029667655588519618
12044	0.0029667655588519618
12069	0.0029667655588519618
12368	0.0029667655588519618
13294	0.0029667655588519618
13493	0.0029667655588519618
4971	0.003000100003333444
4352	0.003000210374905472
12068	0.003100103336777893
3254	0.003100544823066009
3774	0.003533451115037168
