4925	0.9076066686499614
12285	1.0039765476459277
4998	1.1041132188683018
12243	1.1229471800003394
301	1.1243138922240803
6942	1.1607817744868223
824	1.162481831155378
3234	1.1723168822608552
12954	1.2086500367622315
3309	1.232650836788899
2219	1.2476513368055664
12316	1.259018382373752
4983	1.2614570359892499
3075	1.2713268639352968
12947	1.2873193257385307
10524	1.3109867813203837
12067	1.3118512755456628
685	1.3127201724334205
8681	1.3259206124480878
9246	1.3626218358222002
5935	1.3690553836071264
13014	1.3812836842989107
8959	1.3815558002876824
2024	1.3924287015017902
8960	1.395489598080942
6950	1.3977230058612014
5103	1.399283435234005
4381	1.410980678391586
12234	1.4176977807017046
2039	1.4184086115239483
6111	1.4238175863723757
8922	1.4358603358057427
8881	1.4476913381389442
559	1.4494680220996883
748	1.4512973304560886
21	1.454164828555082
9524	1.46109702398885
13437	1.4676920048278337
9739	1.4710254492759822
3942	1.4783789438683597
4927	1.4908594437424645
394	1.4944981373592956
3045	1.4947981473596292
5049	1.4976714611661057
3945	1.5206271026644287
558	1.5273238667704017
9522	1.5340275493459843
9694	1.5342608904573547
2888	1.5360609504593548
2068	1.5441945549128366
12371	1.5475613338054663
1669	1.5509124937288266
9874	1.5570949849271707
9034	1.5609284460425412
5179	1.5642285560462077
5962	1.564295224935171
3483	1.5713686242371598
9541	1.5741007907810762
9534	1.5751270346328106
3102	1.5839958816237272
9863	1.5848563400750675
10457	1.591534705244892
818	1.593701444136188
7582	1.6022568676817528
2037	1.6039965483126166
12079	1.6090967183182836
5910	1.61275721769342
3028	1.6229144493495693
12563	1.624757617706754
99	1.6312801370108563
13259	1.6342133060619841
3939	1.649694926937816
8716	1.6523648272552482
5976	1.65419822170173
10709	1.655731606147878
12252	1.657400422781388
60	1.6610317828204337
6534	1.6643652272685818
8703	1.6727258833156071
4921	1.680999115064842
5444	1.6848268212714008
46	1.6881045909077472
9190	1.6915380386893402
1225	1.6923661606330271
186	1.6932399822132433
6190	1.6941381253588959
5940	1.695204827582303
6914	1.6960329495259905
2532	1.6960698962502105
561	1.7009664473092498
155	1.7019928945220606
7884	1.7046332362022127
2320	1.7048718164819334
7598	1.7059332795369908
6175	1.706672543172823
8917	1.7093000584296205
1262	1.7106493172413924
3205	1.712633502877769
12423	1.712633502877769
4057	1.7181074777964298
