3968	0.009500316677222577
2391	0.010100336677889255
4450	0.011067035567852256
11284	0.011133704456815227
7265	0.011200373345778192
6257	0.011233707790259667
7823	0.014400480016000526
7125	0.01440048001600053
13424	0.014733824460815356
12290	0.016100536684556153
5839	0.016133871129037636
8822	0.017367245574852495
1807	0.017533917797259907
1267	0.017567252241741382
3284	0.01770059001966732
3609	0.01770059001966732
6335	0.01770059001966732
7923	0.0177339244641488
1109	0.017733924464148808
5401	0.017733924464148808
10694	0.017733924464148808
1813	0.01776725890863029
13222	0.017833927797593255
1272	0.01790059668655622
5300	0.01790059668655622
12375	0.019233974465815533
8163	0.01940064668822293
6118	0.02056735224507484
7932	0.02086736224540818
8404	0.020900696689889656
8422	0.021000700023334103
4281	0.021034034467815585
8153	0.021034034467815585
11300	0.021034034467815585
11638	0.021034034467815592
7965	0.021067368912297067
12586	0.021067368912297067
7215	0.02106736891229708
6172	0.021100703356778557
9042	0.021100703356778557
281	0.02116737224574152
12629	0.02116737224574152
1120	0.021200706690223003
3532	0.021200706690223003
3984	0.021200706690223003
13689	0.021867395579852657
2890	0.02226740891363046
6310	0.02270075669188972
2332	0.02273409113637121
10369	0.02273409113637121
10775	0.0227674255808527
9536	0.02306743558118604
2165	0.023400780026000868
11504	0.02350078335944531
3260	0.024334144471482383
12106	0.024367478915963865
13109	0.024367478915963865
2455	0.024367478915963872
158	0.024400813360445344
527	0.024400813360445348
2640	0.024400813360445348
9124	0.024400813360445348
13047	0.024400813360445348
34	0.024400813360445354
2851	0.024400813360445354
11805	0.024400813360445354
264	0.024434147804926826
2407	0.02443414780492683
3988	0.02443414780492683
9881	0.02443414780492683
11775	0.02443414780492683
336	0.024534151138371277
8125	0.02460082002733425
9069	0.02520084002800093
10923	0.026034201140037995
9975	0.026034201140038002
8356	0.026067535584519484
13004	0.026067535584519484
11373	0.02610087002900096
448	0.026100870029000967
6325	0.026200873362445413
10430	0.027300910030334344
4078	0.027567585586186202
4017	0.027600920030667688
12433	0.02766758891963065
10004	0.02770092336411213
10555	0.02770092336411213
7630	0.02770092336411214
10703	0.02770092336411214
11231	0.02770092336411214
763	0.027734257808593614
2131	0.027734257808593614
6200	0.027734257808593614
11253	0.027734257808593614
12715	0.027734257808593614
3494	0.02773425780859362
4946	0.02773425780859362
5216	0.02773425780859362
7102	0.02773425780859362
10939	0.02773425780859362
