12474	0.16320556519175672
3610	0.16677360085544862
2854	0.17677393419989343
12113	0.17992279326623417
5975	0.190141046436968
3189	0.19160776199415325
5961	0.19160776199415325
3100	0.19677460088878304
10780	0.19680793533326457
2877	0.19684126977774602
4249	0.20014137978141283
7724	0.20424151645263522
7644	0.2048082020088204
6973	0.2063749208994501
5105	0.20647492423289454
10087	0.20680826867770935
10679	0.20814164645696864
1566	0.21010837868137616
1440	0.21344182312952442
13086	0.21360849535193183
8718	0.2148418697977467
7001	0.21815856451677879
8986	0.21844198980174684
1839	0.22017538091478395
11443	0.22017538091478395
9835	0.2201912155676453
7963	0.22260879536193218
2398	0.22340882202948775
1914	0.22344215647396923
12541	0.22357549425189516
11692	0.22364216314085814
6117	0.22470886536426554
497	0.22489111721828298
4094	0.22497554092011743
6449	0.22510887869804336
414	0.2265755942552286
4022	0.2273422864783027
5323	0.2279423064789694
3977	0.22817564759033976
11793	0.22817564759033976
4290	0.2298757042588954
12082	0.23030905203715468
11302	0.2314250900384614
8754	0.23172509837198915
1179	0.23214244648363622
5224	0.23320914870704365
449	0.23344248981841403
9818	0.23347582426289554
6994	0.233509158707377
4104	0.23350915870737704
4224	0.23350915870737704
12485	0.23472503336157174
8299	0.23480920204215483
9530	0.23480920204215489
13436	0.2348758709311178
1520	0.2351092120424882
2099	0.23520921537593265
10170	0.23560922870971043
5384	0.2366425964886364
7774	0.23677593426656232
7535	0.2368092687110438
2458	0.2368426031555253
3012	0.23744262315619197
8729	0.23840932204615498
7009	0.23847599093511795
8360	0.23847599093511795
13443	0.2389760076023402
8130	0.2391426798247476
13117	0.23934268649163648
2240	0.23982578508238053
3670	0.2401093787147106
6412	0.2401093787147106
8045	0.24017604760367356
11128	0.24035855781255344
744	0.24130941871604397
5214	0.24137608760500692
4038	0.24147609093845138
2278	0.24150942538293288
5439	0.24174276649430326
73	0.24237612093945143
11869	0.243176147607007
1934	0.24344282316285887
2311	0.24344282316285887
2765	0.24344282316285887
7154	0.24344282316285887
7550	0.24344282316285887
9606	0.24344282316285887
10026	0.24344282316285887
12689	0.24344282316285887
3962	0.24347615760734037
12225	0.24354282649630332
5664	0.24494287316452557
11148	0.245109545386933
2268	0.2455428931651923
2379	0.24677626761100713
5151	0.2468429364999701
9943	0.2468429364999701
8773	0.24687627094445158
5903	0.24694293983341453
10696	0.24734295316719235
