86	0.0
1607	3.333444448148232e-05
5206	3.333444448148232e-05
8415	3.333444448148232e-05
11390	3.333444448148232e-05
5420	6.666888896296463e-05
9444	6.666888896296463e-05
2444	0.00016667222240741332
6129	0.00016667222240741332
6930	0.00016667222240741332
9594	0.00016667222240741332
11033	0.00032507762530101323
1295	0.000400013333777793
4808	0.0011667055568518932
4756	0.0016667222240741367
6112	0.0016667222240741367
6453	0.0016667222240741367
8279	0.0016667222240741367
8845	0.0016667222240741367
9579	0.0016667222240741367
10906	0.0016667222240741367
12269	0.0016667222240741367
684	0.0017000566685556173
4481	0.0017000566685556173
13152	0.0018917965159306995
13067	0.0019557464432258314
10649	0.002200073335777859
4139	0.0025000833361112033
8914	0.002866762225407514
11531	0.0029000966698889963
33	0.003300110003666791
190	0.003300110003666791
447	0.003300110003666791
838	0.003300110003666791
1344	0.003300110003666791
2145	0.003300110003666791
3659	0.003300110003666791
3990	0.003300110003666791
5437	0.003300110003666791
6413	0.003300110003666791
6500	0.003300110003666791
7546	0.003300110003666791
7776	0.003300110003666791
7974	0.003300110003666791
8743	0.003300110003666791
11046	0.003300110003666791
12518	0.003300110003666791
13037	0.003300110003666791
13100	0.003300110003666791
4132	0.0033334444481482716
1416	0.0033334444481482733
3623	0.0033334444481482733
4551	0.0033334444481482733
6389	0.0033334444481482733
12161	0.0033334444481482733
12878	0.0033334444481482733
13353	0.0033334444481482733
3346	0.003366778892629754
6161	0.003366778892629754
7368	0.003366778892629754
7676	0.003366778892629754
8940	0.003366778892629754
10020	0.003366778892629754
13306	0.003366778892629754
9062	0.0034918498510418733
459	0.003500116670555685
530	0.003500116670555685
885	0.003500116670555685
1397	0.003500116670555685
1613	0.003500116670555685
1715	0.003500116670555685
4615	0.003500116670555685
5461	0.003500116670555685
6460	0.003500116670555685
8035	0.003500116670555685
10571	0.003500116670555685
11615	0.003500116670555685
11900	0.003500116670555685
12276	0.003500116670555685
8907	0.0035384646400307015
2208	0.003633454448481616
3004	0.003691856517930767
2447	0.003716924142898436
106	0.0037964489780266137
510	0.0037964489780266137
1200	0.0037964489780266137
1457	0.0037964489780266137
1564	0.0037964489780266137
2346	0.0037964489780266137
2715	0.0037964489780266137
2834	0.0037964489780266137
2988	0.0037964489780266137
3139	0.0037964489780266137
3488	0.0037964489780266137
4534	0.0037964489780266137
4553	0.0037964489780266137
4737	0.0037964489780266137
4829	0.0037964489780266137
5097	0.0037964489780266137
5613	0.0037964489780266137
