4493	0.001700056668555619
6308	0.0017333911130371013
6077	0.0034001133371112375
6074	0.004900163338777961
2427	0.0065668855628520945
8367	0.006866895563185439
6013	0.008433614453815127
12213	0.00940031334377813
83	0.010100336677889262
3679	0.010333677789259648
9714	0.011600386679555987
6350	0.011700390013000432
758	0.011767058901963395
8701	0.014833827794259806
5107	0.014933831127704258
8901	0.014967165572185743
8151	0.014967165572185748
9724	0.014967165572185748
774	0.015033834461148707
138	0.015067168905630184
10804	0.015100503350111672
13312	0.015100503350111684
4141	0.015267175572519094
10380	0.01673389112970432
1365	0.01693389779659322
11425	0.017500583352778425
11296	0.018233941131371046
8141	0.018267275575852532
7980	0.018300610020334014
2186	0.01836727890929698
52	0.018400613353778454
11241	0.018400613353778465
10022	0.018400613353778468
4032	0.018433947798259943
765	0.01933397779925998
10663	0.01993399779992667
11274	0.01993399779992667
12914	0.020000666688889633
12324	0.0210340344678156
11230	0.021500716690556344
3487	0.021600720024000805
12107	0.02163405446848229
755	0.021734057801926727
6045	0.021734057801926727
7630	0.021767392246408213
8451	0.021867395579852657
6042	0.022434081136037863
6173	0.022467415580519356
8970	0.023334111137037903
3947	0.023400780026000864
7621	0.023434114470482353
1558	0.0235341178039268
9830	0.02493416447214907
10962	0.02493416447214907
13402	0.025000833361112033
10555	0.025034167805593515
2131	0.025067502250074997
1326	0.025067502250075008
7004	0.02530084336144539
1439	0.02596753225107504
809	0.02633421114037135
6325	0.02686756225207507
5360	0.027567585586186202
11764	0.027667588919630656
1259	0.02786759558651955
718	0.02800093336444549
12600	0.028334277809260316
6040	0.028400946698223267
8929	0.02843428114270475
4017	0.02856761892063069
12430	0.029567652255075162
1103	0.029634321144038137
11328	0.02993433114437148
2446	0.029967665588852957
11281	0.030034334477815932
6310	0.030101003366778886
1607	0.03100103336777893
281	0.03156771892396413
462	0.031567718923964136
9898	0.03160105336844561
12356	0.03160105336844562
10419	0.03163438781292711
10445	0.03163438781292711
282	0.03173439114637155
5220	0.03173439114637155
12995	0.03173439114637155
8946	0.031734391146371554
5401	0.03176772559085302
11300	0.03176772559085302
1416	0.03176772559085303
6152	0.03176772559085303
2137	0.031801060035334505
4297	0.032901096703223436
5007	0.033267775592519755
11772	0.03330111003700124
6657	0.03346778225940865
4078	0.03350111670389014
7836	0.034567818927297586
13219	0.034801160038667955
9031	0.03483449448314943
