10389	1.3197106570219006
0	1.537751258375279
7574	1.5582186072869093
12108	1.7051235041168038
13025	1.7874595819860661
10452	1.8173605786859561
5937	1.8406613553785127
4964	1.8699289976332545
700	1.8817627254241809
12941	1.9175639187972933
7882	1.9280309343644788
9710	1.9455981866062202
7091	1.954831827727591
5051	1.967332244408147
5911	2.0827027567585588
11426	2.094836494549818
8672	2.1158705290176343
11332	2.119137304576819
4914	2.142604753491783
2172	2.167605586852895
5943	2.177472582419414
8097	2.1860062002066734
3924	2.2141738057935267
8882	2.2148738291276375
12961	2.2350745024834158
2018	2.236441214707157
4005	2.270609020300677
9712	2.27204240141338
2016	2.2793093103103432
5958	2.294709823660789
13002	2.339344644821494
8794	2.344544818160605
12051	2.3455115170505683
10340	2.394513150438348
2045	2.4022800760025333
2022	2.4625820860695358
8875	2.4674155805193507
7575	2.4891496383212774
1239	2.5058835294509816
10376	2.510850361678722
8712	2.52361745391513
8	2.530551018367279
3935	2.536151205040168
12980	2.5378512617087234
10671	2.5591853061768726
7092	2.56901896729891
415	2.5698856628554285
134	2.5805860195339845
10364	2.5995533184439483
76	2.605753525117504
151	2.6060535351178373
13103	2.609220307343578
1530	2.6207873595786526
5998	2.6240874695823195
239	2.629920997366579
7594	2.660822027400913
6958	2.6657555251841725
741	2.6875229174305812
7044	2.7057568585619522
28	2.7273242441414713
754	2.7279575985866193
12053	2.747691589719657
5183	2.751891729724324
420	2.7552251741724723
12984	2.755825194173139
6934	2.7657588586286206
2853	2.774259141971399
12091	2.7792593086436215
8685	2.7807926930897695
5040	2.7939931331044368
13284	2.7998933297776594
2887	2.810493683122771
12048	2.8307943598119936
85	2.830894363145438
1113	2.840761358711957
2046	2.8472949098303273
5061	2.8661955398513284
5902	2.8676622554085136
2883	2.8690623020767356
8770	2.869395646521551
4071	2.870662355411847
13056	2.874262475415847
7603	2.8748291609720322
5045	2.8760625354178475
10359	2.9001300043334775
11236	2.9003966798893295
1116	2.905530184339478
45	2.9368978965965535
150	2.940598019933998
8877	2.9517317243908128
6010	2.9541651388379613
9713	2.9558985299509986
10558	2.9676989232974433
5908	2.977665922197407
3671	2.980832694423147
9638	2.987299576652555
10349	2.9878995966532216
9538	2.990833027767592
2261	2.9943664788826294
6983	2.9975665855528515
