1401	0.3536117870595686
2076	0.3801126704223473
5910	0.4615487182906096
5962	0.46684889496316545
1253	0.47004900163338775
8671	0.4828494283142771
3943	0.5118170605686856
8716	0.5351178372612421
1472	0.5733857795259842
1177	0.583386112870429
12328	0.5881862728757626
1415	0.6001200040001333
9535	0.6048534951165039
46	0.6050535017833927
13013	0.6533551118370612
1	0.6544551485049501
3483	0.6564218807293576
13323	0.6629554318477283
558	0.664888829627654
5103	0.6783559451981732
5984	0.700023334111137
9863	0.7220907363578787
8959	0.7294576485882862
8703	0.7364578819293975
2044	0.7365912197073234
6153	0.7438914630487683
355	0.7566252208406947
2068	0.772192406413547
1107	0.7733924464148805
3060	0.7799926664222139
1248	0.7983266108870295
8917	0.8049601653388445
4392	0.8097603253441781
8922	0.8177272575752526
60	0.8200273342444748
9597	0.8210607020234009
3949	0.8333611120370681
11716	0.8358945298176607
7088	0.8374945831527716
1225	0.8386279542651423
4223	0.8399946664888829
2060	0.8824627487582918
1122	0.8834627820927364
8693	0.8899296643221442
12316	0.9147304910163672
12981	0.9252975099169972
863	0.938697956598553
4057	0.9483649454981831
2358	0.958365278842628
5919	0.9637654588486282
6095	0.9665322177405914
559	0.9710323677455917
9013	0.9806993566452215
2024	0.9814327144238142
12429	0.993233107770259
13432	0.9983999466648888
155	1.002066735557852
4036	1.003333444448148
4045	1.0140671355711857
6967	1.024367478915964
1123	1.0287009566985565
9571	1.02990099669989
5179	1.0300010000333344
4916	1.0334011133704455
9664	1.0336011200373345
6026	1.0398679955998533
4003	1.0417013900463348
2872	1.0467348911630387
10473	1.052968432281076
8143	1.0543684789492984
1258	1.056635221174039
7118	1.0583019433981131
5002	1.0634687822927433
6111	1.0642688089602985
21	1.0683356111870395
1820	1.0715023834127804
1262	1.0733691123037434
11631	1.0735357845261508
7674	1.0754358478615955
12155	1.0805360178672623
818	1.0872695756525217
9874	1.0895363178772626
12285	1.0899696656555218
6096	1.0967698923297444
3965	1.0976699223307445
561	1.1000033334444481
5296	1.100470015667189
5940	1.101370045668189
3028	1.118103936797893
1291	1.1214373812460414
1132	1.128437614587153
4902	1.1366712223740791
2033	1.1408713623787459
9040	1.1452715090503016
256	1.145504850161672
716	1.146538217940598
13183	1.1467382246074869
9541	1.147371579052635
10391	1.1519717323910799
250	1.1532717757258575
