6087	3.3334444481489256e-05
9039	3.3334444481489256e-05
10214	0.00013333777792592927
12938	0.00013333777792592927
878	0.0003666788892963124
1578	0.0007666922230741002
6967	0.0010000333344444695
1123	0.0014667155571852358
11885	0.0015333844461482005
212	0.0016333877795926544
7732	0.0016333877795926544
4045	0.002000066668888953
2060	0.0032334411147038195
2347	0.003300110003666784
2899	0.003300110003666784
4957	0.003300110003666784
5000	0.003300110003666784
10492	0.003300110003666784
6624	0.0033334444481482733
8937	0.0033334444481482733
1453	0.0033667788926297487
12424	0.0033667788926297487
9982	0.004066802226740898
9505	0.006533551118370617
961	0.006566885562852093
196	0.006633554451815057
1283	0.006633554451815057
2099	0.006633554451815057
3982	0.006633554451815057
5610	0.006633554451815057
7907	0.006633554451815057
10708	0.006633554451815057
11295	0.006633554451815057
11427	0.006633554451815057
12295	0.006633554451815057
12326	0.006633554451815057
12445	0.006633554451815057
10317	0.006666888896296533
15	0.006666888896296547
423	0.006666888896296547
460	0.006666888896296547
489	0.006666888896296547
822	0.006666888896296547
1248	0.006666888896296547
1448	0.006666888896296547
1851	0.006666888896296547
2085	0.006666888896296547
2170	0.006666888896296547
2268	0.006666888896296547
3153	0.006666888896296547
3359	0.006666888896296547
3500	0.006666888896296547
3965	0.006666888896296547
4097	0.006666888896296547
4424	0.006666888896296547
4818	0.006666888896296547
4928	0.006666888896296547
4945	0.006666888896296547
5034	0.006666888896296547
5427	0.006666888896296547
5627	0.006666888896296547
5984	0.006666888896296547
6105	0.006666888896296547
7019	0.006666888896296547
7152	0.006666888896296547
7411	0.006666888896296547
8109	0.006666888896296547
8318	0.006666888896296547
9134	0.006666888896296547
10087	0.006666888896296547
10473	0.006666888896296547
10533	0.006666888896296547
10612	0.006666888896296547
10669	0.006666888896296547
11323	0.006666888896296547
11433	0.006666888896296547
11498	0.006666888896296547
11681	0.006666888896296547
11759	0.006666888896296547
12064	0.006666888896296547
12388	0.006666888896296547
12688	0.006666888896296547
13054	0.006666888896296547
13264	0.006666888896296547
13323	0.006666888896296547
22	0.006800226674222476
931	0.006800226674222476
2742	0.006800226674222476
4386	0.006800226674222476
7301	0.006800226674222476
9566	0.006800226674222476
9664	0.006800226674222476
10384	0.006800226674222476
10414	0.006800226674222476
10587	0.006800226674222476
11279	0.006800226674222476
11535	0.006800226674222476
12469	0.006800226674222476
13297	0.006800226674222476
9568	0.008300276675889201
