2913	0.0034773436089137163
13067	0.006202234070455262
190	0.0064579238451254765
1344	0.0064579238451254765
3990	0.0064579238451254765
8279	0.006491258289606959
7939	0.006944125834987919
8817	0.007244135835321263
7291	0.00725090959078805
12120	0.007343872002339488
8914	0.007691298290940336
2193	0.00807749694735833
2880	0.008120968376337195
2444	0.008191314958162575
8940	0.008191314958162575
530	0.00835798718056999
2133	0.00841084139217316
2988	0.008620985043559435
683	0.008654319488040917
11508	0.00878765726596685
4808	0.008958007181236675
701	0.009010861392839846
11531	0.009058010514681126
2494	0.009287673933189092
5420	0.009391354959495956
9444	0.009391354959495956
10865	0.009454346155596503
2961	0.00945802384845892
8845	0.00945802384845892
8415	0.009491358292940403
11390	0.009491358292940403
6161	0.009524692737421885
2317	0.009587683933522436
5450	0.009621018378003918
6129	0.009624696070866332
2594	0.009744219171432467
2980	0.00977755361591395
1192	0.009987697267300227
11356	0.010121035045226158
42	0.01025437282315209
3286	0.01025437282315209
6213	0.01025437282315209
545	0.010287707267633572
618	0.010287707267633572
1404	0.010287707267633572
4613	0.010287707267633572
5121	0.010287707267633572
7653	0.010287707267633572
12708	0.010287707267633572
7437	0.010321041712115054
13371	0.010321041712115054
8527	0.010354376156596536
11321	0.010643982006006279
447	0.010724732738755263
3786	0.01078772393485581
9730	0.010787723934855813
8907	0.010853056991687659
9062	0.010899671780676492
13152	0.010966340669639455
4359	0.011009010599339647
11048	0.011018346084558359
2145	0.011091411628051575
5437	0.011091411628051575
6413	0.011091411628051575
6500	0.011091411628051575
7546	0.011091411628051575
7776	0.011091411628051575
11046	0.011091411628051575
12518	0.011091411628051575
13037	0.011091411628051575
2417	0.01112106837967064
3623	0.011124746072533057
6453	0.011124746072533057
10906	0.011124746072533057
12269	0.011124746072533057
12878	0.011124746072533057
684	0.011158080517014536
4481	0.011158080517014536
11275	0.011410941395506604
11789	0.011410941395506604
8044	0.011454412824485467
5085	0.011487747268966949
2447	0.01150822576728322
7368	0.011524759406310849
5507	0.011577613617914016
6677	0.011577613617914016
4317	0.0115877506024114
7996	0.0115877506024114
13289	0.0115877506024114
1199	0.011621085046892882
5219	0.011621085046892882
8153	0.011621085046892882
10649	0.011658097184236778
2208	0.01179143496216271
13055	0.011807701434764116
1200	0.011954429491707708
1325	0.011954429491707708
2448	0.011954429491707708
3933	0.011954429491707708
5284	0.011954429491707708
