12933	0.020702025855131895
11267	0.02510250233021851
4495	0.032674434752508655
8182	0.03596953123118192
4956	0.04375746962653612
1121	0.045669854575293406
11422	0.048436613467256445
1254	0.05263675347192325
6326	0.05680189339644655
10563	0.060483298466048115
3455	0.06067503831342319
4248	0.06217040459362732
4938	0.06230374237155324
260	0.06597053126451635
11079	0.06863728682303492
294	0.07214108118645307
7592	0.07430414238488701
13113	0.07560418571966483
1703	0.07593753016447968
4242	0.07593753016447968
1394	0.0759758781339547
548	0.07712631721820518
13138	0.07750424905510939
11614	0.0785042823895539
1154	0.08060435239188725
108	0.08233774350492437
3268	0.08700247569832775
8549	0.08853795017848018
8877	0.08913630454348483
5570	0.08930464240155425
8733	0.09093770037761595
2367	0.09264310037469606
7580	0.0928038949357266
1482	0.09313810351692473
5385	0.09333811018381366
6916	0.09563818685303596
2081	0.09680888456658208
4723	0.09713894375917015
12361	0.09897163130118426
8950	0.09900496574566575
3940	0.09903830019014724
2989	0.10067168796973984
8165	0.10260508574966587
9005	0.10398185570279195
1612	0.10400683001125663
13383	0.10427180797373996
1176	0.10464082872376758
12582	0.10563852019748075
324	0.10593853019781412
5927	0.10600519908677712
3226	0.1068368945631521
9591	0.10820926457924916
39	0.10927197464596237
10080	0.10927197464596239
7146	0.10930530909044385
3151	0.10930530909044388
9832	0.11001803113880432
7187	0.11083836373306113
12193	0.11090536242555503
12581	0.11140537909277727
10500	0.11155542308134588
4316	0.1123054090937773
5998	0.11230540909377733
164	0.11233874353825882
803	0.11234375706325234
9227	0.11271043595254865
10517	0.1149038301276709
1171	0.11512618545785963
861	0.1153425212344547
5909	0.11567218798640708
1732	0.11570552243088854
4953	0.11737224465496272
12523	0.11764393373580806
8358	0.1191706390213007
10120	0.11923897354592572
12240	0.1192723079904072
10363	0.12093903021448134
525	0.12164139540932375
7111	0.12227240799374063
2934	0.12257241799407399
4621	0.12260575243855547
702	0.12263908688303694
534	0.1235831699432739
1298	0.12380947013275125
12584	0.12392383781610705
6901	0.12427247466262961
9583	0.12550584910844448
4535	0.12557251799740746
9707	0.12583919355325934
378	0.12593919688670374
5837	0.12593919688670374
7518	0.12593919688670374
8926	0.12593919688670374
847	0.12593919688670377
4145	0.12593919688670377
11429	0.1265225886535316
10453	0.12669595665460195
13082	0.12670588910977784
7136	0.12831788695726526
4907	0.12842588994379728
