7686	0.024034134471149042
1166	0.049868328944298115
9575	0.05636854561818727
9122	0.06663555451848395
12975	0.06666888896296543
11249	0.0683356111870396
9135	0.07743591453048437
12913	0.08226940898029936
13155	0.09230307676922561
12290	0.09486982899429981
5097	0.09980332677755925
3979	0.1033367778925964
3524	0.10663688789626322
7626	0.10663688789626322
3951	0.10763692123070769
10000	0.10810360345344847
10061	0.11167038901296708
891	0.11663722124070804
13439	0.11667055568518947
12944	0.11667055568518951
3931	0.11833727790926366
5068	0.11847061568718958
146	0.12003733457781925
9708	0.1217040568018934
7083	0.12330411013700458
10424	0.12333744458148603
10379	0.12333744458148606
3489	0.12493749791659722
7905	0.12663755458515286
11626	0.12830427680922699
5169	0.12837094569818996
12472	0.13163772125737527
2857	0.13167105570185675
9288	0.13330444348144938
4367	0.1333044434814494
11318	0.1333044434814494
372	0.13333777792593088
2376	0.13333777792593088
4257	0.13333777792593088
7173	0.13333777792593088
7002	0.13337111237041235
10530	0.13337111237041235
9607	0.13337111237041238
8893	0.13360445348178274
6284	0.1339044634821161
4179	0.13493783126104206
10432	0.135004500150005
82	0.1367378912630421
12303	0.1377379245974866
8827	0.13800460015333846
10141	0.13873795793193106
2132	0.13917130571019037
704	0.13997133237774595
3663	0.13997133237774595
6311	0.1416047201573386
5631	0.14163805460182008
11486	0.14170472349078306
13162	0.14333811127037568
2114	0.14340478015933866
2061	0.14493816460548686
9693	0.14493816460548686
10417	0.1458381946064869
8704	0.14663822127404247
8973	0.14663822127404247
3292	0.14677155905196843
3065	0.1468048934964499
309	0.14783826127537586
13091	0.14833827794259807
12266	0.1491383046101537
30	0.1495716523884129
502	0.14990499683322775
9748	0.14993833127770928
435	0.14997166572219073
1338	0.14997166572219073
3078	0.14997166572219073
6165	0.14997166572219073
12085	0.14997166572219073
180	0.14997166572219076
362	0.14997166572219076
1398	0.14997166572219076
1532	0.14997166572219076
1535	0.14997166572219076
2460	0.14997166572219076
2921	0.14997166572219076
6167	0.14997166572219076
6437	0.14997166572219076
8700	0.14997166572219076
9004	0.14997166572219076
9023	0.14997166572219076
9250	0.14997166572219076
9751	0.14997166572219076
9889	0.14997166572219076
9994	0.14997166572219076
10067	0.14997166572219076
10778	0.14997166572219076
11297	0.14997166572219076
3235	0.15000500016667223
4958	0.15000500016667223
5144	0.15000500016667223
6141	0.15000500016667223
