10888	0.0023334111137037917
7973	0.004800160005333513
3651	0.006800226674222474
3108	0.008500283342778091
3485	0.008500283342778091
4926	0.008500283342778091
6261	0.008500283342778091
6306	0.008500283342778091
6532	0.008500283342778091
7470	0.008500283342778091
8228	0.008500283342778091
8261	0.008500283342778091
8862	0.008500283342778091
9118	0.008500283342778091
10454	0.008500283342778091
10614	0.008500283342778091
11517	0.008500283342778091
7126	0.008533617787259574
5168	0.008633621120704028
9711	0.008633621120704028
11229	0.008633621120704028
12081	0.008633621120704028
10782	0.009833661122037402
6543	0.010133671122370746
1540	0.010167005566852221
12171	0.010167005566852221
9702	0.010200340011333704
10534	0.011000366678889293
6357	0.011833727790926358
3526	0.011833727790926365
11077	0.011833727790926365
1308	0.011867062235407849
2144	0.01200040001333378
5442	0.012833761125370841
1228	0.013500450015000501
5332	0.014300476682556088
914	0.015167172239074631
7089	0.015167172239074631
3684	0.015167172239074638
7282	0.015167172239074638
13041	0.015167172239074638
1662	0.015200506683556114
2965	0.015200506683556114
3909	0.015200506683556114
5006	0.015200506683556119
7623	0.015300510017000567
9704	0.015300510017000574
11489	0.015300510017000574
5184	0.01533384446148205
5352	0.015333844461482053
273	0.015333844461482057
8135	0.015667188906296873
690	0.01680056001866729
8361	0.01680056001866729
337	0.016833894463148768
7663	0.01686722890763025
11451	0.01686722890763025
3143	0.017100570019000633
845	0.018167272242408078
7943	0.01820060668688957
13119	0.01836727890929698
4918	0.018467282242741422
4348	0.01846728224274143
2270	0.018500616687222905
3814	0.018500616687222905
4614	0.018500616687222905
7671	0.018500616687222905
9786	0.018500616687222905
11216	0.018500616687222905
2171	0.018500616687222908
6233	0.018500616687222908
1795	0.018667288909630323
1217	0.018700623354111805
4259	0.01980066002200074
3250	0.019833994466482218
11539	0.020134004466815562
9337	0.020134004466815566
8736	0.020167338911297045
6193	0.020900696689889663
37	0.02100070002333411
4018	0.021634054468482277
2386	0.0218007266908897
2683	0.021834061135371178
18	0.02183406113537118
386	0.02183406113537118
9682	0.02183406113537118
12337	0.02183406113537118
11085	0.021834061135371185
2354	0.02196739891329711
5129	0.02196739891329711
7332	0.02196739891329711
11632	0.02196739891329711
13616	0.022200740024667476
9882	0.02263408780292676
8099	0.023434114470482353
8788	0.023434114470482353
484	0.023434114470482357
1418	0.023467448914963836
1636	0.02346744891496384
167	0.023500783359445315
