488	0.0005168174726761024
7173	0.0006702093505761633
5020	0.0015339187790006491
11229	0.0015339187790006491
468	0.0016672565569265854
2144	0.0016672565569265854
2868	0.0016672565569265854
4240	0.0016672565569265854
6167	0.0016672565569265854
6257	0.0016672565569265854
7187	0.0016672565569265854
9582	0.0016672565569265854
10345	0.0016672565569265854
10405	0.0016672565569265854
12081	0.0016873106569007153
13333	0.0017005910014080677
6019	0.0018206484348266515
176	0.00230087816850098
5168	0.00230087816850098
11489	0.00230087816850098
213	0.002434215946426916
372	0.002434215946426916
2406	0.002434215946426916
2427	0.002434215946426916
3226	0.002434215946426916
3485	0.002434215946426916
4014	0.002434215946426916
4409	0.002434215946426916
4422	0.002434215946426916
4926	0.002434215946426916
6002	0.002434215946426916
7677	0.002434215946426916
8261	0.002434215946426916
9254	0.002434215946426916
9641	0.002434215946426916
10419	0.002434215946426916
11572	0.002434215946426916
12123	0.002434215946426916
12337	0.002434215946426916
12914	0.002434215946426916
3265	0.0024725639159019312
7089	0.0024725639159019312
12063	0.0024725639159019312
3400	0.0025109118853769447
8828	0.0028176956411770752
144	0.0033673132254821974
8916	0.0033673132254821974
9702	0.0033673132254821974
9882	0.0033673132254821974
7303	0.004134272614982528
9715	0.004134272614982528
10962	0.004351614420177728
4082	0.004505006298077792
7002	0.005467650394241835
2412	0.005502053504428216
11402	0.005502053504428216
12365	0.005502053504428216
8805	0.005655445382328286
13162	0.005934332616982594
13043	0.006115621016028482
2059	0.006269012893928547
4988	0.006269012893928547
9788	0.006269012893928547
12457	0.006307360863403562
11235	0.006340695307885044
6165	0.006593021853524662
8687	0.00673409211811195
12229	0.0072874973297898105
9682	0.007419451978179031
7640	0.008029121927896244
337	0.00806746989737126
2082	0.00806746989737126
4611	0.00806746989737126
8968	0.00829579748374811
3069	0.008334145453223125
2225	0.00833697434940127
167	0.008367479897704607
10348	0.008367747064130831
9632	0.008798910213574717
2117	0.008801094842390108
1256	0.00883442928687159
9809	0.00883442928687159
11815	0.00883442928687159
12838	0.00883442928687159
6910	0.00920351267400391
1332	0.009221806543504798
3704	0.009221806543504798
4556	0.009336850451929847
11338	0.009336850451929847
11398	0.009336850451929847
13267	0.009336850451929847
12620	0.009936603286170303
8047	0.010065461871955157
11233	0.01007820788361005
3464	0.010103809841430174
12137	0.010336616619948098
1612	0.010402908407974532
7871	0.011024161108830564
4705	0.011330944864630696
5006	0.01140091434551953
