72	0.06859262613216922
3643	0.0943208828590719
11277	0.09804787896136703
4238	0.10068933402087721
13248	0.1034234876243195
6974	0.11695085084309903
7018	0.11950251519578703
4237	0.12721863933566122
13344	0.12783559198330524
13293	0.1337218574773435
1178	0.13511428130225167
2993	0.13893190034336297
7158	0.140113276232736
9033	0.14392847066032013
8777	0.1473528636714974
5001	0.1491259723351692
6094	0.15169439019590544
12442	0.15515011216167782
13549	0.15527131512791742
1136	0.15591818065581164
11269	0.16208946973108523
9030	0.1656229208461224
5004	0.16688962973641874
8711	0.17022307418456706
2112	0.17055341716158867
3611	0.17525453435599445
10667	0.17531157282792828
5146	0.17630387425938113
4086	0.17682329419190063
8072	0.17722330752567836
1150	0.179218957348368
9179	0.1806260163415702
9970	0.18101500985397473
9064	0.18112177189434983
13094	0.18382352753301195
5308	0.183823527533012
7957	0.18467668862826472
619	0.18596625212534645
9604	0.18705696864771582
6913	0.18923041477056285
7609	0.19052074940599686
8169	0.19071855977496685
5990	0.1922591540440275
808	0.1926930214307533
5464	0.193260853014134
2330	0.19362419296940894
11261	0.19426253664454146
10502	0.19535624108199226
427	0.19577949709500936
7877	0.19635727865804947
2454	0.19667952709600933
148	0.19825701218996306
286	0.20032775524420832
9866	0.20175745866404973
2392	0.20206674330381913
1126	0.2031891741410914
12939	0.2044572188635188
8948	0.20583640465778708
9727	0.20725464053570114
7108	0.2083718297195881
8872	0.20909304850717625
8358	0.21004434217421594
7817	0.21005773533993893
10808	0.21055475053936792
11347	0.2106280985889865
10495	0.2106597673978059
11423	0.2111140334124227
9055	0.2122911431201982
3675	0.21329388897860446
5740	0.2134911831215316
7703	0.21349118312153165
11619	0.21395786534427233
10429	0.21409120312219826
10869	0.21435576325365355
13061	0.21442288193135112
5329	0.21465788867838345
1314	0.21632828859532008
92	0.2180459446819029
121	0.2183580120158281
4047	0.21882469423856887
11301	0.21970386336561482
10456	0.2197284019324313
4949	0.22002473423990226
7005	0.2201914064623096
12550	0.22035807868471702
3261	0.22219147313119858
1202	0.22319150646564306
1303	0.2234827218809243
6917	0.22359151979942088
12418	0.2238885283319611
12973	0.22515823869005058
6302	0.22522490757901353
721	0.2260582686910506
7706	0.22667232746639812
6227	0.22682496091412468
9009	0.22682496091412468
2059	0.22684950077355395
8894	0.22705830202549504
8682	0.22752498424823586
1255	0.22867695014556194
