2357	0.0007666922230741002
5358	0.0007666922230741002
7252	0.0009004714872881542
1725	0.0009333644454815153
7310	0.0032001066702223406
12592	0.0041111738284252755
2409	0.0042449530926393225
11343	0.005972494512358883
10647	0.006033975937436497
8870	0.0063006514932883555
3429	0.007433581119370645
2678	0.007534025939103217
2925	0.008167380384251388
13629	0.009266975565852195
7024	0.009612571255162242
6441	0.01003410927521442
1891	0.01108955136854618
13499	0.012405821554140991
7188	0.01246719260764656
7779	0.012627902535435689
8774	0.014094618092620928
5387	0.014100470015667188
13029	0.014100470015667188
12505	0.014111284199997305
8675	0.014144618644478787
233	0.014618256505986096
7728	0.01588971137387969
12190	0.01588971137387969
6291	0.01590053001766726
8904	0.01590053001766726
171	0.01593397483372077
8329	0.017289093582941062
4855	0.017400580019333978
9817	0.017400580019333978
10935	0.017400580019333978
11044	0.017400580019333978
10016	0.017455765805348473
12970	0.017455765805348473
13487	0.017455765805348473
2503	0.017489100249829956
6139	0.017489100249829956
9764	0.017489100249829956
9921	0.017489100249829956
10607	0.017489100249829956
13413	0.017489100249829956
6159	0.017622879514044003
1860	0.017756217291969936
4159	0.01928916025183002
5396	0.019289160251830025
5722	0.019289160251830025
4196	0.01930075372635052
10165	0.01932238432473948
3016	0.019911477539775298
1904	0.02078909988192472
10176	0.02082254469797823
2656	0.022383857611307227
5293	0.022489266922052366
13093	0.022489377293624387
10852	0.022589493228369603
1204	0.0226115675427754
4661	0.02262260469997829
7369	0.0226226046999783
7937	0.0226226046999783
9822	0.0226226046999783
3712	0.02408954323003632
7679	0.024100247042794405
1163	0.024122654701645013
6015	0.024155989146126502
13319	0.024155989146126502
7666	0.02422332249425037
12683	0.02422332249425037
5482	0.024289549896925215
10001	0.02472256433073968
4090	0.025728339216658395
8791	0.025789376925719153
159	0.025822269883912508
10834	0.025844785684606436
1814	0.02598938359260805
12578	0.02658929322170271
8258	0.02658940359327474
3203	0.026622738037756215
5591	0.02678963323303641
7507	0.02743402483538749
9587	0.027478396437071874
228	0.027489433594274772
8525	0.027489433594274772
6076	0.029322605067883537
12387	0.029556058780554673
9126	0.03065620582001563
4031	0.030778506440738665
2930	0.030789433226369532
7345	0.03082254469797823
9804	0.030822878042423042
5449	0.030833692226753157
12350	0.03084495235682884
2561	0.03085598951403174
13347	0.031000364449160572
12219	0.03248937729362438
7279	0.03262293804442311
11610	0.03262293804442311
