8903	0.0018667288909630319
13268	0.001966732224407481
4484	0.004800160005333512
9141	0.004800160005333512
1584	0.004833494449814994
4414	0.005166838894629821
6174	0.005200173339111303
9652	0.006500216673889129
10990	0.007966932231074367
5149	0.010433681122704094
658	0.011100370012333747
4999	0.011467048901630056
6164	0.011467048901630056
4049	0.011500383346111538
12553	0.011500383346111538
3129	0.011867062235407849
503	0.013500450015000501
2659	0.013533784459481984
7565	0.014267142238074605
11694	0.014400480016000534
3689	0.014633821127370907
3906	0.014800493349778326
9392	0.014800493349778326
12769	0.015133837794593156
8263	0.015167172239074635
9002	0.015167172239074638
13256	0.01520050668355612
3733	0.01666722224074136
4638	0.01666722224074136
659	0.016767225574185807
2057	0.016767225574185807
2179	0.016767225574185807
3341	0.016767225574185807
3807	0.016767225574185807
5223	0.016767225574185807
5525	0.016767225574185807
7750	0.016767225574185807
9643	0.016767225574185807
10280	0.016767225574185807
13068	0.016767225574185807
13301	0.016767225574185807
904	0.01680056001866729
1106	0.01680056001866729
3176	0.01680056001866729
6210	0.01680056001866729
10552	0.01680056001866729
12857	0.01680056001866729
13370	0.01680056001866729
13624	0.01680056001866729
10284	0.016800560018667293
13416	0.016800560018667293
981	0.01683389446314877
7525	0.01683389446314877
11379	0.016833894463148775
1108	0.016867228907630257
12883	0.016867228907630257
13358	0.016933897796593222
6247	0.016967232241074704
12674	0.016967232241074704
1294	0.017067235574519155
2651	0.017100570019000637
7275	0.017100570019000637
13456	0.017100570019000637
3053	0.01713390446348212
12946	0.01713390446348212
12452	0.01730057668588953
1952	0.017367245574852495
1005	0.017433914463815463
2632	0.017433914463815463
3327	0.017433914463815463
4971	0.017433914463815463
7051	0.017433914463815463
7249	0.017433914463815463
9974	0.017433914463815463
10556	0.017433914463815463
223	0.017467248908296946
1883	0.017467248908296946
3854	0.017467248908296946
6533	0.017467248908296946
6594	0.017467248908296946
10272	0.017467248908296946
141	0.017500583352778428
1463	0.017500583352778428
4477	0.017500583352778428
6039	0.017500583352778428
7214	0.017500583352778428
8076	0.017500583352778428
12068	0.01753391779725991
9467	0.017567252241741393
3426	0.01760058668622288
3736	0.01760058668622288
1450	0.017633921130704357
2555	0.017633921130704357
3264	0.017633921130704357
4069	0.017633921130704357
4554	0.017633921130704357
8668	0.017633921130704357
12052	0.017633921130704357
12215	0.017633921130704357
13514	0.017633921130704357
