2181	6.677926053497846e-05
5232	0.0066669992678685605
12967	0.008411537909680626
5941	0.01503394483272072
9007	0.020067445949424608
451	0.023334221508609913
13520	0.023389407294624416
8719	0.02386889484944927
4276	0.026901225581543897
12432	0.028378426438071896
12156	0.0334447056819397
4536	0.03371138123779156
13110	0.04002318471931229
4566	0.040111815321380286
10355	0.040111815321380286
12298	0.040111815321380286
2304	0.040245594585594326
3041	0.04322273953167448
7363	0.04335651879588852
10064	0.04338996361194203
1534	0.04344514939795651
8027	0.043478594214010034
4215	0.04514531643808417
9000	0.04684537310663979
9864	0.048439574518704696
12940	0.05020178376068499
1115	0.05027926237452062
2014	0.05336833301355305
7169	0.05350077889998787
8484	0.05351226200293634
13274	0.053778716815644154
3010	0.05671214793001463
2067	0.05683422334813614
4067	0.05684570645108461
7958	0.057234236681913936
10856	0.05886762446150658
2774	0.06011237163869787
9619	0.06011237163869787
8449	0.060145816454751394
10591	0.0618789845949157
7387	0.06206773113172893
11335	0.06270108557687709
2288	0.06273442002135858
4445	0.06346777779995119
5498	0.06346789040125195
2248	0.06352318655883848
6009	0.06356778113339565
2180	0.0650573525249058
11877	0.06686766816418965
5079	0.06690122558154392
159	0.06709019063177246
2759	0.06853461336113657
5021	0.0700683333814583
4661	0.07028985581570667
12219	0.07189013212369064
11006	0.07253474669891449
12504	0.07322429142286906
1408	0.07339107401684848
4862	0.07353478003335898
7279	0.07355663137489199
11610	0.07355663137489199
1311	0.07356811447784047
7201	0.07356811447784047
4159	0.07362330026385494
869	0.0752015022574331
12720	0.0752015022574331
10739	0.07591334426866625
10450	0.07664692502013165
990	0.07683477966545373
3966	0.07683477966545373
6975	0.07683477966545373
8194	0.07683477966545373
870	0.07686822448150725
11197	0.07686822448150725
9297	0.07700200374572129
3653	0.08025685471567001
7428	0.08036359294473695
3507	0.08070157522530572
13299	0.08171938953149052
13093	0.08189013212369063
6101	0.08191365018744771
1163	0.08359029916381827
13629	0.08364548494983276
11421	0.08388093203998662
7812	0.08520150225743311
3203	0.08609038249992948
7188	0.08677881235952012
11343	0.08693996600332608
10647	0.08714604310667658
5591	0.08779021619561232
233	0.08906343477892964
6755	0.09008003722755084
12132	0.09011348204360435
268	0.09016866782961885
4624	0.09016866782961885
171	0.09024559458559434
804	0.09025718806011482
13279	0.09025718806011482
6291	0.09027903940164783
8904	0.09027903940164783
