10004	0.005066835561185373
2165	0.006033534451148367
12629	0.00820027334244475
8883	0.00840028000933364
13027	0.009066968898963303
1350	0.010033667788926295
1277	0.010333677789259647
416	0.010667022234074466
158	0.01166705556851895
13463	0.011733724457481916
7797	0.011800393346444886
1120	0.014700490016333875
1395	0.01483382779425981
216	0.014833827794259813
12345	0.014867162238741289
683	0.014967165572185744
6152	0.015000500016667221
12995	0.015033834461148698
527	0.015033834461148705
9645	0.015033834461148707
448	0.016700556685222835
2223	0.016700556685222842
7377	0.016733891129704324
1103	0.017133904463482112
4695	0.017467248908296942
1523	0.017867262242074737
11325	0.017967265575519187
3537	0.018033934464482152
7265	0.018167272242408078
11253	0.018267275575852532
6172	0.018333944464815493
1354	0.01836727890929698
8940	0.01836727890929698
718	0.018767292243074756
13004	0.018833961132037738
11764	0.01910063668788959
1148	0.0191006366878896
6325	0.01990066335544518
10923	0.020034001133371115
9069	0.02080069335644522
2640	0.021634054468482284
264	0.02166738891296377
763	0.02166738891296377
6200	0.02166738891296377
8153	0.02166738891296377
12715	0.02166738891296377
2131	0.021700723357445252
12261	0.021700723357445252
10555	0.021734057801926734
4128	0.0218007266908897
7147	0.0218007266908897
12277	0.0218007266908897
1436	0.02230074335811194
4078	0.02326744224807493
393	0.02330077669255642
6385	0.02330077669255642
11408	0.02330077669255642
11670	0.02330077669255642
2445	0.023300776692556424
8356	0.0233341111370379
2148	0.023334111137037903
3412	0.023334111137037903
5289	0.023334111137037903
7318	0.023334111137037903
9720	0.023334111137037903
6310	0.023334111137037906
3947	0.023367445581519385
8970	0.023434114470482346
1464	0.02343411447048235
1607	0.023967465582186074
1337	0.02413413780459349
10403	0.02413413780459349
13689	0.024134137804593492
3532	0.024800826694223142
7961	0.024800826694223142
281	0.02486749558318611
12433	0.02493416447214908
12586	0.02493416447214908
9881	0.024967498916630554
10825	0.024967498916630557
11638	0.024967498916630557
11648	0.024967498916630557
12748	0.024967498916630557
4281	0.02496749891663056
1416	0.025000833361112036
11400	0.025000833361112036
4485	0.02500083336111204
8899	0.02500083336111204
10169	0.02500083336111204
11905	0.02500083336111204
8422	0.025000833361112043
11300	0.025000833361112043
242	0.02503416780559352
10694	0.02503416780559352
6045	0.025034167805593522
8795	0.025034167805593522
13424	0.025634187806260214
12324	0.025734191139704647
607	0.025800860028667626
1260	0.026634221140704694
