9826	0.023267442248074935
9038	0.024800826694223135
9235	0.028734291143038097
47	0.03150105003500116
12308	0.048568285609520305
11285	0.049268308943631475
11238	0.05016833894463148
36	0.05146838227940932
11223	0.05810193673122439
3498	0.05853528450948364
4601	0.05853528450948364
6194	0.05853528450948364
9129	0.05853528450948364
10863	0.05853528450948364
13287	0.05853528450948364
259	0.05856861895396512
4209	0.05856861895396512
12254	0.05856861895396512
6360	0.05866862228740957
7080	0.05866862228740957
6840	0.0618687289576319
7141	0.06186872895763192
1213	0.0634687822927431
5048	0.06523550785026166
7959	0.0672689089636321
9585	0.06906896896563217
3073	0.06980232674422479
10450	0.07190239674655824
58	0.07516917230574352
1656	0.075202506750225
12327	0.075202506750225
8880	0.07523584119470647
12558	0.07553585119503983
666	0.08040268008933629
5936	0.08146938231274375
6809	0.08183606120204007
7278	0.08483616120537352
9059	0.08810293676455884
57	0.08850295009833661
331	0.08850295009833661
11930	0.08853628454281809
9677	0.08856961898729958
1169	0.09040301343378113
5266	0.09070302343411449
2353	0.09123637454581822
12443	0.09156971899063303
2545	0.09186972899096635
89	0.09186972899096638
649	0.09186972899096638
7419	0.09186972899096638
11819	0.09186972899096638
1384	0.09200306676889228
6961	0.09220307343578119
6939	0.09523650788359611
5204	0.09540318010600352
6289	0.09770325677522584
9706	0.09850328344278142
7947	0.09856995233174434
7727	0.09856995233174437
9378	0.09856995233174437
12927	0.09856995233174437
4642	0.09886996233207773
11868	0.1018367278909297
6931	0.10190339677989266
6800	0.10520350678355946
7866	0.10850361678722624
9877	0.10850361678722624
2931	0.10853695123170772
5590	0.10853695123170772
9445	0.10853695123170772
11282	0.10853695123170772
5019	0.1085702856761892
4458	0.10867028900963366
890	0.11033701123370779
11987	0.11183706123537451
5115	0.11473715790526352
7983	0.11480382679422646
2422	0.11523717457248575
13641	0.11523717457248575
4912	0.11690389679655988
67	0.11737057901930065
4204	0.11747058235274509
7006	0.11850395013167106
12343	0.11890396346544886
6576	0.12183739457981933
10139	0.12183739457981933
2014	0.1219040634687823
24	0.12353745124837495
8357	0.12477082569418985
9716	0.12480416013867132
466	0.1251708390279676
3262	0.1251708390279676
9954	0.1251708390279676
2066	0.12520417347244905
4699	0.12520417347244905
5618	0.12520417347244905
436	0.1252041734724491
1030	0.1252041734724491
1614	0.1252041734724491
4726	0.1252041734724491
