11513	0.07859501703090693
4049	0.08352541828237722
405	0.1099025649158842
9181	0.1468584829559616
4718	0.15214150314008715
13076	0.16722781020157274
13112	0.17829825057315576
2881	0.17916226089922063
9226	0.19988999951853786
2510	0.2014460168261382
743	0.20166353482685767
5989	0.2023060140346771
7918	0.20304607016124937
3906	0.20641284905387913
8783	0.2074021665549387
8428	0.2097796279465089
11664	0.2113687544959892
5361	0.21403572100675375
5965	0.21567739644514666
9545	0.21637984795384246
1201	0.21807990462239807
135	0.21933579709863557
11460	0.21984663017991668
6421	0.22311340573910196
4954	0.22343560042541316
11456	0.2246467901852502
9037	0.22640258895713788
3461	0.22641351574276875
4063	0.22641351574276875
6030	0.22641351574276875
13328	0.2273802003823762
2155	0.2280469035223614
8690	0.22814094233145882
4906	0.22827980314744367
574	0.22884693018991697
3253	0.22971362574643556
4308	0.22971362574643556
1364	0.2313359763688253
11587	0.232232801134779
9972	0.2328464670792419
1270	0.2330137357501023
2083	0.23301373575010234
11682	0.23304707019458382
2201	0.23308040463906532
3999	0.23313603414109663
11607	0.23415792104680286
11570	0.23469038472647288
12919	0.23471379241865797
3033	0.2363471801982506
6243	0.23634718019825063
6201	0.23640292230158272
3774	0.23668052464306544
644	0.2367138590875469
3165	0.23674607866766445
2303	0.23725791178228
11270	0.2377138924219914
10552	0.23804723686680623
1680	0.23896956192535612
1651	0.23951395242399146
5229	0.2396135142711478
2118	0.23974707056248906
11491	0.23974729353536184
7704	0.23976959082264043
8824	0.23980225634850355
2897	0.23980247932137633
9127	0.23992522365811622
4459	0.24011397242465815
8897	0.24022644551601313
321	0.2406111172012789
7156	0.24156335072611992
7296	0.24218070798251007
6091	0.24258038574211432
13142	0.2427126220340487
9683	0.2429363630483813
5186	0.24301406909454715
6108	0.24301406909454715
13282	0.24303636638182574
7232	0.24304718056615582
10768	0.24304740353902865
5696	0.2430807379835101
8166	0.2430807379835101
11344	0.2430807379835101
756	0.24308095872665417
303	0.24313614451266868
4937	0.24313659045841424
1203	0.2431911095555391
3952	0.24337913483483375
12497	0.24400041635406003
223	0.2450088282923653
1410	0.24629121735177445
2214	0.24633647638549253
5202	0.2463475135426954
4305	0.2464031452744555
275	0.24644685241697895
3970	0.2464700349065625
7129	0.24647996388858767
5354	0.2465031463781712
10407	0.24661418909854727
5982	0.2466578917816133
4618	0.24676982416375182
