2074	0.0
2342	0.0
7182	0.0
5203	0.00013333777792592927
9603	0.00013333777792592927
3582	0.00016667222240741159
3257	0.0013333777792593066
13008	0.0016333877795926544
188	0.001700056668555619
3256	0.0017667255575185836
10481	0.0017667255575185836
506	0.0033001100036667876
5997	0.0033001100036667876
7184	0.0033001100036667876
11618	0.0033001100036667876
12122	0.0033001100036667876
12165	0.0033001100036667876
830	0.00333344444814827
1589	0.00333344444814827
8975	0.00333344444814827
4866	0.0033334444481482733
1445	0.003433447781592717
3059	0.003433447781592717
13144	0.003466782226074199
7389	0.0034667822260742026
10509	0.004733491116370548
11375	0.005166838894629818
7297	0.006500216673889132
8804	0.006500216673889132
4170	0.00666688889629654
9329	0.006666888896296543
1193	0.006700223340778019
9810	0.006733557785259508
6330	0.0068002266742224725
9935	0.0068002266742224725
10132	0.0068002266742224725
13380	0.0068002266742224725
9369	0.006833561118703958
4564	0.0069335644521484035
13270	0.0069335644521484035
7097	0.007100236674555817
6043	0.007300243341444711
2079	0.007733591119703984
1846	0.008166938897963265
7946	0.008200273342444744
11386	0.009133637787926262
5099	0.009133637787926264
1528	0.009266975565852193
8300	0.009266975565852193
3661	0.009666988899629983
12434	0.009833661122037398
11419	0.00986699556651888
13133	0.009966998899963334
173	0.01000033334444481
3919	0.010000333344444815
12049	0.010133671122370746
3766	0.01130037667922264
1145	0.011367045568185605
10567	0.011467048901630052
814	0.011500383346111535
7735	0.011533717790593017
11418	0.011567052235074503
10015	0.011700390013000436
13314	0.011700390013000436
2583	0.011767058901963397
7951	0.011767058901963397
5425	0.01246708223607454
9769	0.012600420014000465
10598	0.012600420014000465
13664	0.013133771125704189
6205	0.013167105570185671
9922	0.013167105570185671
11428	0.013300443348111604
13077	0.013333777792593083
4341	0.013333777792593086
12113	0.01333377779259309
747	0.01346711557051902
1149	0.01346711557051902
7830	0.01346711557051902
8793	0.01346711557051902
11608	0.01346711557051902
12494	0.01346711557051902
13135	0.01346711557051902
373	0.013500450015000498
1170	0.013500450015000501
5127	0.01396713223774126
11324	0.014033801126704219
11465	0.014100470015667183
13059	0.014167138904630153
13265	0.014300476682556084
1569	0.014467148904963499
9388	0.014500483349444978
757	0.015033834461148702
12466	0.01506716890563019
3471	0.015133837794593152
2111	0.015200506683556114
544	0.015367178905963532
88	0.0162005400180006
6117	0.01653388446281542
38	0.016533884462815424
