12572	3.333444448148232e-05
3538	0.003200106670222365
1370	0.003300110003666812
10495	0.003300110003666812
107	0.003333444448148294
1198	0.003333444448148294
1278	0.003333444448148294
4548	0.003333444448148294
5281	0.003333444448148294
1152	0.0033667788926297695
4087	0.0033667788926297695
6114	0.0033667788926297695
7355	0.0033667788926297695
9036	0.0033667788926297695
9850	0.0033667788926297695
10619	0.0033667788926297695
7149	0.006500216673889142
7809	0.006666888896296547
2230	0.0066668888962965675
12172	0.0066668888962965675
207	0.006700223340778043
10484	0.00833361112037069
10972	0.009100303343444801
3056	0.009366978899296625
12385	0.009866995566518912
7633	0.009966998899963345
9985	0.009966998899963359
4158	0.010000333344444827
7130	0.01000033334444484
11326	0.010033667788926288
6142	0.010067002233407764
7706	0.011633721124037488
12414	0.011633721124037495
12949	0.011667055568518964
12070	0.013333777792593066
9533	0.013333777792593107
10546	0.013367112237074541
11636	0.013367112237074541
2903	0.013367112237074548
5297	0.013367112237074548
5328	0.013367112237074548
13104	0.013367112237074548
2301	0.013400446681556023
10046	0.013400446681556023
9595	0.015033834461148678
7925	0.016367212240407998
11290	0.016433881129370997
12133	0.01663388779625987
11219	0.01666722224074138
12259	0.016700556685222863
12063	0.016867228907630233
688	0.016900563352111757
8689	0.017500583352778404
20	0.018333944464815483
4014	0.018367278909296944
8023	0.01963398779959335
12086	0.019833994466482235
9609	0.019967332244408123
1214	0.01996733224440817
2977	0.020000666688889647
2156	0.020000666688889654
4154	0.020034001133371122
44	0.02003400113337113
2319	0.02003400113337113
3990	0.02003400113337113
1234	0.020167338911297062
10553	0.020167338911297062
13139	0.0202006733557785
1432	0.020200673355778506
1269	0.021634054468482287
2256	0.021900730024334118
8170	0.022200740024667508
1157	0.023267442248074956
2193	0.023300776692556445
86	0.02333411113703792
2274	0.023467448914963857
12125	0.023500783359445332
1467	0.02496749891663058
9708	0.025000833361112015
9130	0.02650088336277879
11301	0.02663422114070469
4132	0.02663422114070472
11630	0.0266675555851862
7860	0.026700890029667638
9092	0.026700890029667676
855	0.027734257808593628
10487	0.029234307810260318
10661	0.029667655588519637
3992	0.029967665588852936
12417	0.02996766558885297
3228	0.03000100003333442
12265	0.03000100003333442
1227	0.030001000033334425
4768	0.030001000033334425
7023	0.030034334477815894
2549	0.0300343344778159
5201	0.0300343344778159
5294	0.0300343344778159
6019	0.0300343344778159
7164	0.0300343344778159
