2337	0.0
10813	0.0
13385	0.0
5444	0.00031446540880504525
1970	0.0031446540880503138
3942	0.0031446540880503138
5953	0.0031446540880503276
12679	0.003459119496855359
11067	0.00559748427672957
863	0.005723270440251574
4616	0.0062893081761006275
9040	0.0062893081761006275
12067	0.0062893081761006275
4175	0.006289308176100641
716	0.006352201257861623
13014	0.009119496855345896
66	0.009433962264150941
7754	0.009433962264150941
14	0.009496855345911936
46	0.009496855345911936
74	0.009496855345911936
123	0.009496855345911936
130	0.009496855345911936
143	0.009496855345911936
227	0.009496855345911936
250	0.009496855345911936
278	0.009496855345911936
283	0.009496855345911936
288	0.009496855345911936
299	0.009496855345911936
329	0.009496855345911936
344	0.009496855345911936
368	0.009496855345911936
385	0.009496855345911936
394	0.009496855345911936
401	0.009496855345911936
443	0.009496855345911936
486	0.009496855345911936
489	0.009496855345911936
504	0.009496855345911936
506	0.009496855345911936
567	0.009496855345911936
593	0.009496855345911936
653	0.009496855345911936
695	0.009496855345911936
779	0.009496855345911936
782	0.009496855345911936
818	0.009496855345911936
859	0.009496855345911936
878	0.009496855345911936
903	0.009496855345911936
935	0.009496855345911936
1018	0.009496855345911936
1049	0.009496855345911936
1138	0.009496855345911936
1193	0.009496855345911936
1279	0.009496855345911936
1368	0.009496855345911936
1448	0.009496855345911936
1465	0.009496855345911936
1479	0.009496855345911936
1489	0.009496855345911936
1490	0.009496855345911936
1491	0.009496855345911936
1497	0.009496855345911936
1514	0.009496855345911936
1518	0.009496855345911936
1520	0.009496855345911936
1569	0.009496855345911936
1624	0.009496855345911936
1633	0.009496855345911936
1721	0.009496855345911936
1782	0.009496855345911936
1788	0.009496855345911936
1848	0.009496855345911936
1873	0.009496855345911936
1901	0.009496855345911936
1933	0.009496855345911936
1941	0.009496855345911936
1955	0.009496855345911936
1957	0.009496855345911936
1993	0.009496855345911936
1997	0.009496855345911936
1998	0.009496855345911936
2030	0.009496855345911936
2073	0.009496855345911936
2075	0.009496855345911936
2098	0.009496855345911936
2210	0.009496855345911936
2222	0.009496855345911936
2226	0.009496855345911936
2234	0.009496855345911936
2287	0.009496855345911936
2320	0.009496855345911936
2340	0.009496855345911936
2342	0.009496855345911936
2368	0.009496855345911936
2393	0.009496855345911936
2438	0.009496855345911936
2461	0.009496855345911936
