2864	0.001063237304440281
7938	0.0014176497392537086
4241	0.0029831112676668593
7029	0.004649833491740996
98	0.0063287934788112
318	0.0063287934788112
369	0.0063287934788112
518	0.0063287934788112
840	0.0063287934788112
1203	0.0063287934788112
1212	0.0063287934788112
1292	0.0063287934788112
1435	0.0063287934788112
2095	0.0063287934788112
2118	0.0063287934788112
2405	0.0063287934788112
2495	0.0063287934788112
2510	0.0063287934788112
2808	0.0063287934788112
2971	0.0063287934788112
3036	0.0063287934788112
3046	0.0063287934788112
3425	0.0063287934788112
3439	0.0063287934788112
3461	0.0063287934788112
3580	0.0063287934788112
3840	0.0063287934788112
3846	0.0063287934788112
4136	0.0063287934788112
4284	0.0063287934788112
4308	0.0063287934788112
4396	0.0063287934788112
4413	0.0063287934788112
4651	0.0063287934788112
4955	0.0063287934788112
5186	0.0063287934788112
5584	0.0063287934788112
5633	0.0063287934788112
5798	0.0063287934788112
5982	0.0063287934788112
6030	0.0063287934788112
6292	0.0063287934788112
6400	0.0063287934788112
6718	0.0063287934788112
6859	0.0063287934788112
7232	0.0063287934788112
7347	0.0063287934788112
7617	0.0063287934788112
7918	0.0063287934788112
7931	0.0063287934788112
8412	0.0063287934788112
8452	0.0063287934788112
8688	0.0063287934788112
8690	0.0063287934788112
8709	0.0063287934788112
8824	0.0063287934788112
8897	0.0063287934788112
9044	0.0063287934788112
9202	0.0063287934788112
9226	0.0063287934788112
9910	0.0063287934788112
10137	0.0063287934788112
10148	0.0063287934788112
10362	0.0063287934788112
10464	0.0063287934788112
10628	0.0063287934788112
10768	0.0063287934788112
10795	0.0063287934788112
10799	0.0063287934788112
10881	0.0063287934788112
10896	0.0063287934788112
11519	0.0063287934788112
11587	0.0063287934788112
11664	0.0063287934788112
11751	0.0063287934788112
11873	0.0063287934788112
12071	0.0063287934788112
12732	0.0063287934788112
12952	0.0063287934788112
13251	0.0063287934788112
797	0.006362127923292682
2970	0.006362127923292682
5066	0.006362127923292682
7261	0.006362127923292682
7740	0.006362127923292682
8428	0.006362127923292682
9545	0.006362127923292682
13361	0.006362127923292682
1334	0.006462131256737136
5247	0.006462131256737136
6065	0.006462131256737136
9096	0.006462131256737136
10081	0.006462131256737136
4570	0.0070288168129223425
2481	0.007595502369107549
6508	0.007962181258403854
13142	0.007983277939889276
470	0.00799551570288533
1039	0.00799551570288533
321	0.008028850147366812
