3193	0.02959448962764168
3961	0.0333946162985307
630	0.03506133852260484
5349	0.03539468296741967
3009	0.036094706301530805
10737	0.036290308209435074
7194	0.036728060746678975
4290	0.03679472963564194
6994	0.038428117415234594
2177	0.03846145185971608
9667	0.03846145185971608
8294	0.038961468526938325
13443	0.03939481630519759
3672	0.04009483963930873
13228	0.04009483963930874
2983	0.04057577390944478
7151	0.04086153186238284
5105	0.04179489630786435
12082	0.041928234085790286
7802	0.04309493964264218
10416	0.043428284087457004
8996	0.04424633860960983
13204	0.04436370310876191
12225	0.04502833742256817
4104	0.04506167186704965
73	0.04506167186704966
449	0.04506167186704966
11086	0.04506167186704966
6625	0.04509500631153114
6744	0.04509500631153114
9077	0.04509500631153114
3189	0.046290641553879894
1474	0.04679506298008675
1430	0.04679506298008676
11835	0.047928434092457166
6590	0.048228444092790514
9948	0.04829511298175348
5486	0.04832844742623496
8971	0.04832844742623496
2240	0.048395116315197925
12078	0.048395116315197925
200	0.04839511631519793
1060	0.04839511631519793
2343	0.04839511631519793
6336	0.04839511631519793
7358	0.04839511631519793
8638	0.04839511631519793
12728	0.04839511631519793
3508	0.048428450759679414
7699	0.048428450759679414
9649	0.048428450759679414
1111	0.0484617852041609
3157	0.0484617852041609
3640	0.0484617852041609
5933	0.0484617852041609
7844	0.0484617852041609
8920	0.0484617852041609
13436	0.0484617852041609
7179	0.04849511964864238
1250	0.04862845742656831
1229	0.04969515964997576
2963	0.04969515964997576
12141	0.0497951629834202
3052	0.05006183853927206
4531	0.05006183853927206
11995	0.05006183853927206
1403	0.05009517298375355
8008	0.05009517298375355
12935	0.05009517298375355
5138	0.05016184187271651
6731	0.050428517428568374
6136	0.05069519298442024
5214	0.05136188187404989
13428	0.05156188854093879
11704	0.05159522298542027
1484	0.051695226318864716
2531	0.051695226318864716
6902	0.051695226318864716
7644	0.051695226318864716
9818	0.051695226318864716
10178	0.051695226318864716
11340	0.051695226318864716
11494	0.051695226318864716
12099	0.051695226318864716
13336	0.051695226318864716
1223	0.0517285607633462
3296	0.0517285607633462
4852	0.0517285607633462
6295	0.0517285607633462
6628	0.0517285607633462
7597	0.0517285607633462
8127	0.0517285607633462
8842	0.0517285607633462
10710	0.0517285607633462
11122	0.0517285607633462
13450	0.0517285607633462
2616	0.05176189520782769
3402	0.05176189520782769
4702	0.05176189520782769
5887	0.05176189520782769
