350	0.0005000166672222417
4176	0.0005000166672222417
11790	0.0005000166672222417
1231	0.0013333777792593083
1680	0.0013667122237407923
4985	0.0018378093093627118
2995	0.0019333977799259978
5772	0.00286687259697954
3331	0.003533451115037169
11786	0.0038110534565199018
7429	0.0038334611153705133
2272	0.00384449827257341
6240	0.00384449827257341
5064	0.0038444982725734135
7063	0.0038444982725734135
7815	0.0038444982725734135
8168	0.0038444982725734135
8362	0.0038444982725734135
11273	0.0038444982725734135
1327	0.0038667955598519956
776	0.0038669059314240216
7760	0.0039445016060178605
8458	0.004212391249162038
7246	0.004445401245816332
2252	0.004711193829091961
5031	0.005411217163203099
5039	0.005483294259195488
6282	0.006144574941795719
4439	0.0061668722290743015
4952	0.0061668722290743015
5354	0.0061668722290743015
8206	0.0061668722290743015
8322	0.0061668722290743015
8752	0.0061668722290743015
9731	0.0061668722290743015
4451	0.006177909386277198
6191	0.006177909386277198
8083	0.006177909386277202
9127	0.006311247164203129
1640	0.00635285947658679
8991	0.0064678755735559056
12953	0.006511253831092026
3327	0.006844598275906857
6327	0.007166905563518787
10283	0.007166905563518787
1676	0.007177942720721682
1220	0.007188979877924584
9758	0.007188979877924584
3999	0.007200240008000269
6427	0.00724461160968465
2704	0.007822334323072751
1655	0.009076571225729819
8531	0.00946698223274109
10256	0.00946698223274109
11374	0.00946698223274109
12191	0.00946698223274109
12958	0.00946698223274109
13633	0.00946698223274109
3690	0.009478019389943991
3644	0.0095004270487946
10875	0.0095004270487946
8004	0.00951135383442547
11339	0.00951135383442547
1501	0.009511353834425473
13611	0.009511353834425473
9965	0.009522390991628372
9075	0.009544798650478983
6607	0.010144708279573646
595	0.010200117038460925
2051	0.010511387168869955
11617	0.010511387168869955
12959	0.010511387168869955
11663	0.010511387168869958
12481	0.010511387168869958
3970	0.010533461483275754
13176	0.010533461483275754
5324	0.010544831984923468
841	0.010566795927757236
5623	0.010566795927757236
3708	0.010812390513351564
11559	0.011355675066537894
2697	0.011389119882591404
7214	0.011889246921385672
13434	0.01201971503843885
12272	0.012202832625078586
405	0.012544898653812428
2528	0.01281146383809226
4633	0.01281146383809226
3892	0.012811463838092263
4819	0.012811463838092263
5670	0.012811463838092263
6829	0.012811463838092263
7667	0.012811463838092263
8403	0.012811463838092263
8740	0.012811463838092263
8992	0.012811463838092263
9901	0.012811463838092263
10035	0.012811463838092263
12131	0.012811463838092263
12903	0.012811463838092263
