7044	0.12667923382595198
9028	0.13974199876276885
5947	0.14072801289053208
10644	0.1493226417743983
9309	0.15498017719073082
6977	0.1580802805275087
12380	0.16328045386662
11235	0.16523917109824085
8358	0.16631222267877288
12055	0.17293909796993231
3611	0.17633089719012415
11264	0.1850478461130282
177	0.188281287227732
12129	0.188347956116695
7158	0.19337311243708122
427	0.1934731157705257
5990	0.19504484818614892
7883	0.1950815139019545
10667	0.19867863243816147
1323	0.2000066668888963
3659	0.20125206382389124
8955	0.2016483994648066
11369	0.2016883977302446
97	0.2049485094684734
8908	0.20498184391295485
5001	0.20774292967286254
7609	0.2100070002333411
13061	0.21418048495418202
721	0.21781560503832573
4088	0.22146900365227115
3938	0.22164906615369623
2122	0.22255841630021592
2330	0.22317410580352676
4047	0.22504917949080747
7957	0.22651422941233063
2237	0.22721591838210384
12582	0.22828262060551127
7610	0.23168273394262254
8780	0.23344111470382345
4729	0.23347444914830492
7618	0.2353828572800671
9179	0.23580952589767082
1336	0.23824961950547466
13441	0.2382829539499561
1124	0.23964132137737926
900	0.2400080002666756
7817	0.2416830672870673
1129	0.24324978617769707
11261	0.24365512750030016
9598	0.24481216776840242
12584	0.24488785767875224
9055	0.2449831772907341
11221	0.24533052560253116
13248	0.24657488582952766
4950	0.2467499028482527
11269	0.24848329396128985
3724	0.2485973011617164
488	0.25113238457797116
7745	0.2514167250756604
11422	0.2521500828542529
13015	0.25328345396662333
1332	0.2544041263647444
2015	0.2549925316565658
7576	0.25501684507966044
8682	0.25575020285825306
12581	0.2558502061916974
8351	0.25911596038258344
1653	0.2593780941091896
5308	0.26005034619636436
2860	0.2616503995314755
10485	0.2651505162020312
11346	0.26541719175788303
829	0.2666755558518618
4237	0.2667088902963432
3688	0.2679839439829572
72	0.26834227807593586
1126	0.269148983904147
13549	0.2696089869662322
9970	0.26971700529246334
2910	0.27201741176521665
1679	0.2742508195454759
7018	0.27470442595303085
6974	0.27478083938585557
364	0.27495084287958715
4198	0.2766425547518251
8047	0.2814153206111587
7341	0.282160403033107
8891	0.28255109622136515
4191	0.284521506138635
6099	0.2849511762240319
5434	0.2882179517832173
798	0.28831795511666164
4978	0.28871229531838405
5042	0.28928465400662473
4495	0.2899763325444181
9866	0.29005134622969875
1335	0.2937181351226618
2403	0.2965211992475014
1598	0.29912230728535627
5265	0.299976665888863
