11755	6.677926053499234e-05
3030	0.001666722224074135
12716	0.003366778892629754
6272	0.003400223708683264
10938	0.003400223708683264
874	0.004972130063198318
10554	0.005039019695305338
274	0.006666888896296545
12594	0.00667792605349944
3304	0.0067002233407780255
6381	0.0067002233407780255
11732	0.006700333712350053
6564	0.0069175583444754715
12260	0.0077090864009848265
13347	0.009844698279240298
6514	0.009977925685594203
2561	0.00998907321436913
2789	0.009989073214369131
10319	0.009989073214369131
3581	0.010000333344444815
5731	0.010000333344444815
11989	0.010000333344444815
5449	0.010011370501647713
7345	0.01002251803042264
1631	0.010033778160498325
7404	0.010044704946129194
1734	0.010044704946129197
12350	0.010066779260534994
9829	0.010691193608348819
12730	0.011672574147120399
571	0.012519621334089064
3842	0.013244480501635453
4865	0.013344814949795983
7858	0.013344814949795983
10953	0.013344814949795987
572	0.013544598643812097
2286	0.013645818294277592
8526	0.014916721304311037
8162	0.015044648645478819
5787	0.015819731337755855
12972	0.016566995934424122
6076	0.016655962110665674
771	0.016688963210702342
1211	0.016688963210702342
8201	0.016688963210702342
13445	0.016688963210702342
2136	0.016689296555147157
7230	0.016700223340778027
13042	0.016711370869552954
323	0.016722297655183824
848	0.016722297655183824
865	0.016722297655183824
1427	0.016722297655183824
1890	0.016722297655183824
2505	0.016722297655183824
3735	0.016722297655183824
4870	0.016722297655183824
5025	0.016722297655183824
5577	0.016722297655183824
6540	0.016722297655183824
7131	0.016722297655183824
7914	0.016722297655183824
8393	0.016722297655183824
8533	0.016722297655183824
9010	0.016722297655183824
9322	0.016722297655183824
9495	0.016722297655183824
13718	0.016722297655183824
2629	0.016733668156831537
10779	0.016733668156831537
7691	0.016744705314034436
8207	0.016744705314034436
8603	0.016744705314034436
7679	0.016744815685606464
6015	0.016755742471237334
13319	0.016755742471237334
10985	0.016855635433109757
13335	0.016855635433109757
13275	0.01688896987759124
11749	0.01702230765551717
12697	0.01702230765551717
2612	0.017122310988961616
660	0.017302450772885298
10001	0.017389207287957533
1222	0.017488989878257928
8621	0.01749197214043144
9956	0.01752232432273941
12381	0.017555658767220893
6639	0.01765566210066534
6232	0.017755665434109787
1897	0.017855668767554237
8563	0.018022340989961652
140	0.018322350990294996
6634	0.018322350990294996
1650	0.018355685434776475
1733	0.018355685434776475
3739	0.018355685434776475
4577	0.018355685434776475
4697	0.018355685434776475
7935	0.018355685434776475
