1128	0.3427831001171272
12121	0.43689529794519283
12061	0.4762272081592841
1116	0.5117528493709173
7049	0.5608774599085626
1444	0.5652897872050896
7634	0.5679009392307545
2853	0.6007861439783879
8794	0.6080362560819819
10350	0.62399682637523
12091	0.6393837027690115
5902	0.658912714580183
12996	0.6737302239810258
6958	0.6851962668540558
239	0.6901325604794066
25	0.7078128548072916
10671	0.7165294023329494
4974	0.7195573999538087
134	0.7269070077253086
94	0.7398958981385843
10397	0.7399864422370342
2383	0.7509513482614875
12263	0.7576644953769234
7758	0.7600817684181334
546	0.764521682240765
2046	0.7693685350118911
2944	0.7696819236997734
10518	0.782968163234375
6983	0.7846758884468703
11939	0.7865984437820294
12074	0.7881691616994473
7581	0.7898597786953727
4976	0.7916742305362001
7934	0.7919039246341063
7838	0.7959694217081144
0	0.7995697592504876
1239	0.8040045336065862
11429	0.8083187803756812
13124	0.8085890382530196
3959	0.808749651363416
799	0.8102586356849194
829	0.8104891015884642
7736	0.8119841623241684
6293	0.8176701450655596
4900	0.8179063787792842
5302	0.8318207659560423
1530	0.8360040895303751
12948	0.8391708617561159
309	0.8398042162012641
11332	0.8428587923801449
6965	0.8435182867522304
10502	0.8438038869009037
9008	0.8441042093328665
13284	0.8474802444556029
64	0.8489840760463805
805	0.8514900818436966
10005	0.8559819454884922
7144	0.8635123572075161
8770	0.8680771500894786
11500	0.874405369573043
12961	0.8760561180382512
11236	0.8781887318103578
11604	0.8791386727780997
2261	0.8826056429154879
10532	0.8837403769681437
8351	0.8901200964328609
4005	0.890291511586808
4956	0.8910462288805747
11689	0.8931393273716364
9567	0.8933909789705151
12135	0.8944109256090971
10500	0.8951193565585586
12941	0.8953591912939588
7806	0.8960060895970439
12288	0.8972389143703072
11628	0.8976777026285186
7092	0.8988427244168473
2887	0.8990061896003774
10389	0.9003794568069445
6541	0.9040399941414707
2894	0.9059779793044079
4904	0.9060730918304516
1360	0.906173095163896
7493	0.9069437795436645
10030	0.9072388033776185
389	0.9093398673896369
1139	0.9103849789488304
10531	0.9112848276664298
8776	0.9119554115384386
3267	0.9152966953164547
2040	0.9211632286091717
1210	0.9226736451822302
4908	0.9299424290691513
11630	0.9326739785266749
9926	0.9348072467261591
5281	0.9374461320763522
7120	0.9394075363119345
10453	0.9454390384243017
803	0.9460660804119134
269	0.9463744352085643
