3421	0.0
4862	0.0
6514	0.0
7349	0.0
8758	0.0
10279	0.0
11112	0.0
11732	0.0
112	3.333444448148275e-05
184	3.333444448148275e-05
400	3.333444448148275e-05
571	3.333444448148275e-05
602	3.333444448148275e-05
915	3.333444448148275e-05
939	3.333444448148275e-05
1059	3.333444448148275e-05
1067	3.333444448148275e-05
1311	3.333444448148275e-05
1734	3.333444448148275e-05
1735	3.333444448148275e-05
1752	3.333444448148275e-05
1826	3.333444448148275e-05
1991	3.333444448148275e-05
2008	3.333444448148275e-05
2241	3.333444448148275e-05
2323	3.333444448148275e-05
2470	3.333444448148275e-05
2629	3.333444448148275e-05
2690	3.333444448148275e-05
2836	3.333444448148275e-05
2844	3.333444448148275e-05
2930	3.333444448148275e-05
2985	3.333444448148275e-05
3304	3.333444448148275e-05
3335	3.333444448148275e-05
3879	3.333444448148275e-05
3899	3.333444448148275e-05
3900	3.333444448148275e-05
4067	3.333444448148275e-05
4178	3.333444448148275e-05
4412	3.333444448148275e-05
4437	3.333444448148275e-05
4793	3.333444448148275e-05
4833	3.333444448148275e-05
4868	3.333444448148275e-05
5387	3.333444448148275e-05
5518	3.333444448148275e-05
5524	3.333444448148275e-05
5544	3.333444448148275e-05
5569	3.333444448148275e-05
5589	3.333444448148275e-05
5817	3.333444448148275e-05
5850	3.333444448148275e-05
6123	3.333444448148275e-05
6376	3.333444448148275e-05
6381	3.333444448148275e-05
6524	3.333444448148275e-05
6691	3.333444448148275e-05
6804	3.333444448148275e-05
7058	3.333444448148275e-05
7201	3.333444448148275e-05
7217	3.333444448148275e-05
7230	3.333444448148275e-05
7335	3.333444448148275e-05
7383	3.333444448148275e-05
7404	3.333444448148275e-05
7527	3.333444448148275e-05
7839	3.333444448148275e-05
8009	3.333444448148275e-05
8120	3.333444448148275e-05
8542	3.333444448148275e-05
8582	3.333444448148275e-05
8735	3.333444448148275e-05
8814	3.333444448148275e-05
8905	3.333444448148275e-05
9398	3.333444448148275e-05
9572	3.333444448148275e-05
9587	3.333444448148275e-05
9782	3.333444448148275e-05
9804	3.333444448148275e-05
9900	3.333444448148275e-05
10156	3.333444448148275e-05
10195	3.333444448148275e-05
10779	3.333444448148275e-05
11012	3.333444448148275e-05
11037	3.333444448148275e-05
11075	3.333444448148275e-05
11552	3.333444448148275e-05
11913	3.333444448148275e-05
11915	3.333444448148275e-05
11975	3.333444448148275e-05
12011	3.333444448148275e-05
12029	3.333444448148275e-05
12507	3.333444448148275e-05
12811	3.333444448148275e-05
12839	3.333444448148275e-05
13029	3.333444448148275e-05
13377	3.333444448148275e-05
13603	3.333444448148275e-05
13734	3.333444448148275e-05
