2851	3.333444448148232e-05
7215	0.003300110003666791
6118	0.00333344444814827
10703	0.00333344444814827
11231	0.00333344444814827
3494	0.003366778892629752
4078	0.003466782226074206
2870	0.005033501116703885
12914	0.00510017000566685
1272	0.006466882229407649
5300	0.006466882229407649
4017	0.006533551118370607
527	0.006633554451815061
1109	0.006633554451815061
5401	0.006633554451815061
10694	0.006633554451815061
13047	0.006633554451815061
9692	0.00666688889629654
13109	0.006666888896296543
52	0.0067002233407780255
11648	0.0067002233407780255
115	0.006733557785259504
1365	0.008166938897963261
13004	0.008366945564852162
6322	0.008466948898296616
8822	0.009600320010667025
6992	0.009800326677555916
5216	0.00996699889996333
7102	0.00996699889996333
8302	0.00996699889996333
2890	0.009966998899963334
1416	0.01000033334444481
7630	0.01000033334444481
10430	0.01000033334444481
10804	0.01000033334444481
3284	0.010000333344444813
8092	0.010000333344444813
6152	0.010000333344444815
6172	0.010000333344444817
2126	0.010033667788926292
4656	0.010033667788926292
6309	0.010033667788926292
11281	0.010033667788926292
12397	0.010033667788926292
138	0.010033667788926297
755	0.010067002233407774
5367	0.010067002233407774
12195	0.010067002233407774
10586	0.010167005566852233
335	0.010633687789592982
7621	0.011667055568518946
10380	0.011667055568518951
640	0.011700390013000432
1309	0.011700390013000432
5881	0.011700390013000432
12430	0.012200406680222674
4734	0.012500416680556018
11764	0.012500416680556022
11425	0.012533751125037497
13424	0.012967098903296774
2421	0.013033767792259742
8701	0.013200440014667147
1607	0.013233774459148636
11284	0.013233774459148643
8422	0.0133004433481116
7885	0.013300443348111606
34	0.013300443348111608
11805	0.013300443348111608
2407	0.013333777792593083
3988	0.013333777792593083
4281	0.013333777792593083
7823	0.013333777792593083
8141	0.013333777792593083
8153	0.013333777792593083
8901	0.013333777792593083
11300	0.013333777792593083
11775	0.013333777792593083
12431	0.013333777792593083
758	0.013333777792593086
11638	0.013333777792593086
8883	0.013333777792593088
9881	0.01333377779259309
4146	0.013367112237074565
7965	0.013367112237074565
12586	0.013367112237074565
2227	0.01336711223707457
998	0.013400446681556048
5463	0.013400446681556048
281	0.013467115570519016
12629	0.013467115570519016
2962	0.01346711557051902
1120	0.013500450015000501
3532	0.013500450015000501
3984	0.013500450015000501
8125	0.013500450015000501
13689	0.014167138904630151
9536	0.014633821127370921
10775	0.014933831127704262
475	0.014967165572185744
83	0.01500050001666722
