11443	0.05170172339077969
4501	0.0584352811760392
10087	0.06173539117970599
7724	0.06423547451581721
22	0.06506883562785426
5034	0.07166905563518784
2268	0.07213573785792861
7535	0.07506916897229908
9943	0.07836927897596588
8967	0.08910297009900328
4424	0.09000300010000334
10612	0.09166972232407747
3673	0.09186972899096639
1101	0.09290309676989232
5323	0.09620320677355912
2347	0.09830327677589251
1440	0.09843661455381847
9546	0.10020334011133705
10384	0.10167005566852229
10598	0.10420347344911499
3242	0.10503683456115205
6285	0.1056701890063002
7876	0.1074702490083003
10519	0.10833694456481882
11292	0.10833694456481885
7785	0.1083702790093003
1149	0.10837027900930031
12541	0.10837027900930031
3905	0.10850361678722624
5384	0.10857028567618922
6998	0.10980366012200406
4104	0.11170372345744858
11759	0.11170372345744858
3150	0.11483716123870798
3324	0.11497049901663389
280	0.11500383346111537
5105	0.11540384679489317
3962	0.11640388012933767
460	0.11833727790926364
3375	0.11837061235374512
13054	0.11837061235374514
2278	0.11837061235374516
10587	0.11847061568718957
12050	0.12013733791126371
4957	0.1217040568018934
9215	0.12173739124637488
5069	0.12330411013700457
7723	0.12333744458148604
6973	0.12457081902730091
2047	0.12487082902763427
1305	0.12490416347211573
747	0.1249708323610787
7200	0.1250041668055602
8708	0.1250041668055602
4419	0.12503750125004168
13034	0.12503750125004168
7403	0.1276709223640788
898	0.12793759791993065
931	0.1284709490316344
487	0.12913763792126404
10679	0.12967098903296778
8197	0.13153771792393082
4249	0.13167105570185672
5903	0.13180439347978268
11428	0.13433781126037536
1445	0.1349711657055235
7566	0.13500450015000498
12434	0.135004500150005
8920	0.13503783459448648
12474	0.135071169038968
6043	0.13583786126204206
7954	0.13627120904030138
5046	0.13723790793026436
414	0.13810460348678288
1448	0.13840461348711627
4224	0.13843794793159772
6341	0.13897129904330147
5986	0.13993799793326442
11442	0.13997133237774592
10750	0.1403713457115237
1563	0.14170472349078303
2854	0.14170472349078303
9769	0.14247141571385713
9810	0.14250475015833863
6087	0.1433047768258942
11498	0.14470482349411645
4114	0.1448048268275609
3471	0.14500483349444981
8954	0.14500483349444981
278	0.14503816793893132
6994	0.14503816793893132
8890	0.14503816793893132
13436	0.14507150238341276
7829	0.14513817127237574
10822	0.14513817127237577
10377	0.14523817460582017
10533	0.14547151571719058
708	0.14663822127404247
7751	0.14667155571852397
5349	0.14823827460915362
