269	0.21124037467915593
3223	0.2156071869062302
9685	0.23120770692356413
12939	0.24447481582719427
7880	0.25464182139404645
2264	0.2583752791759725
13039	0.2683756125204173
2857	0.28494283142771426
2408	0.2850095003166772
3034	0.2850428347611587
12135	0.29014300476682553
6227	0.29840994699823326
9556	0.2984766158871962
7146	0.3119770659021967
10972	0.31411047034901163
12228	0.31477715923864125
7314	0.31831061035367847
1256	0.3216773892463082
2230	0.3216773892463082
12550	0.3252441748058268
702	0.3282442748091603
80	0.3283442781426047
5629	0.3283776125870862
9575	0.3286109536984566
6264	0.33164438814627156
1366	0.33171105703523446
4316	0.3349778325944198
6913	0.33837794593153103
9945	0.33837794593153103
9532	0.338444614820494
5329	0.34081136037867926
286	0.341411380379346
1151	0.34154471815727194
8894	0.34187806260208675
7877	0.34451148371612383
6407	0.3449114970499016
6275	0.3450448348278276
12581	0.34754491816393884
10604	0.34831161038701286
13549	0.35121170705690186
8270	0.35491183039434643
2009	0.35497849928330943
8714	0.3550118337277909
5980	0.35827860928697625
12417	0.35834527817593914
20	0.3596119870662356
7612	0.36011200373345775
2392	0.36037867928930967
10427	0.36081202706756893
1178	0.36314543818127265
6971	0.3649121637387913
12442	0.3650455015167172
2597	0.3650788359611987
3538	0.3651788392946431
13293	0.3651788392946431
3121	0.36664555485182837
10869	0.36664555485182837
7706	0.3666455548518284
1525	0.3667788926297543
4134	0.3681122704090136
2454	0.368278942631421
13057	0.3699456648554952
4047	0.3716123870795693
1139	0.37497916597219905
1235	0.37497916597219905
11420	0.37497916597219905
2019	0.37501250041668055
3261	0.37501250041668055
26	0.375112503750125
8072	0.3752791759725324
6944	0.376012533751125
8711	0.3766125537517917
3248	0.37664588819627326
1202	0.378012600420014
13344	0.37821260708690285
3301	0.37827927597586586
1152	0.37844594819827326
13139	0.3785126170872362
12411	0.3799459981999399
5918	0.3800460015333844
4968	0.3816127204240141
10346	0.3816127204240141
10495	0.38167938931297707
2156	0.38171272375745857
11301	0.38171272375745857
2956	0.38177939264642147
2871	0.38181272709090297
2937	0.38181272709090297
2040	0.3820127337577919
13227	0.3833794459815327
13138	0.3834127804260142
688	0.38474615820527347
13248	0.38484616153871787
9030	0.3850461682056069
11331	0.3851795059835328
12996	0.3882796093203107
826	0.3884796159871996
13122	0.38851295043168105
118	0.3893463115437181
808	0.38991299709990335
