1472	0.8421706201417715
46	0.8539125756835912
558	0.8589147981821603
7088	0.8846873631328261
5910	0.890236008183622
12981	0.9049696338963238
8703	0.9154518527953133
5962	0.9472108633203025
6111	0.9494713160272168
10391	0.9629307936867276
2076	0.9836579121802957
9535	1.0238089997040043
13432	1.052061862395474
1177	1.0566811789974917
9597	1.074729281309271
9863	1.0750755552460922
1107	1.1068161834976418
8716	1.1152164635069755
4003	1.1218983536533513
4916	1.123816750183198
1248	1.131315427812075
3483	1.1334714862589494
9040	1.1376462598048187
6095	1.1430173902045322
11716	1.1495176068784212
7118	1.1509699613699023
1401	1.1561720215643616
2358	1.161718013558644
155	1.162144440770788
1	1.16815156134357
6153	1.1697276096856428
2320	1.170805226209647
2872	1.1791725884758906
8693	1.1870188569200892
4057	1.1962262896206761
5984	1.1970525247090156
13323	1.2007859824909417
1123	1.2178631764686865
1415	1.2204674759159246
8671	1.2228200502932018
2044	1.2307312154662124
13183	1.2371538614202393
2024	1.2395000633166968
13013	1.2426706102597163
1253	1.2433540680937951
8959	1.2446874458730544
4270	1.2470541914312396
8917	1.277098943443833
1225	1.278855251466574
4921	1.2803886359127223
12155	1.2850390338365598
299	1.2860253126914871
10473	1.2868940917549612
3943	1.2874078595680891
3028	1.2887557694032976
5296	1.3004612106589246
559	1.3184481967193986
21	1.326930128595602
1122	1.330223630412539
109	1.333190395971391
9190	1.338762487368148
4045	1.3397901442727498
1820	1.3417906826476136
13437	1.344556149765264
2068	1.3521576948813545
6980	1.3565360064000174
716	1.3622011318440062
128	1.3689582549000219
5940	1.3693635074021495
12271	1.3716916793475036
12429	1.3735250737939848
2060	1.3741584282391333
3060	1.3745786819913395
12563	1.377218907613603
1161	1.3865921760307263
693	1.3870255238089855
12293	1.387497445200076
4115	1.390292299368171
727	1.3907589815909116
12079	1.3923923693705043
2065	1.393106168852605
4981	1.3959258204855414
6436	1.3979258871544302
12328	1.4122263638369865
5919	1.4125251237331464
3965	1.4144264371727644
7674	1.4155264738406532
9664	1.4157105449658753
169	1.4167548145757007
60	1.4171265271757645
7605	1.4180317963451143
3941	1.4251262795947348
10709	1.4255934760740612
9013	1.4341270938613206
3136	1.4368605183088023
7904	1.451561008325136
7595	1.4560440193940587
256	1.458725350341697
13264	1.461933259727227
250	1.4642000019519676
