309	0.0
7758	0.003300110003666812
7806	0.003300110003666812
7838	0.003300110003666812
8685	0.003333444448148204
12961	0.003333444448148204
12121	0.010033667788926282
546	0.013333777792593093
7603	0.013333777792593093
11332	0.015000500016667195
134	0.020034001133371115
4964	0.02166738891296377
687	0.030001000033334446
25	0.030034334477815894
2676	0.03333444448148276
7702	0.041501383379445866
11939	0.05330177672589087
1128	0.053335111170372373
13124	0.053335111170372373
2045	0.05500183339444653
2018	0.06520217340578022
1116	0.07166905563518788
2046	0.07670255675189175
6958	0.08000266675555856
9710	0.08000266675555856
10364	0.08663622120737358
5937	0.08666955565185508
10452	0.08833627787592924
3094	0.09576985899529988
6293	0.09666988899629991
8770	0.09666988899629991
10340	0.09833661122037396
12091	0.09833661122037402
2300	0.10000333344444812
7934	0.10000333344444817
12948	0.10330344344811493
4071	0.10333677789259643
5911	0.10333677789259643
10376	0.10333677789259643
12074	0.11213707123570787
11630	0.11333711123704127
7574	0.12167072235741194
9648	0.12167072235741194
7091	0.13000433347778262
1360	0.13017100570019002
2853	0.13017100570019002
11500	0.14833827794259813
9615	0.15497183239441314
754	0.16333877795926532
1530	0.16333877795926532
6010	0.16333877795926532
11689	0.16333877795926532
12923	0.16333877795926532
239	0.16337211240374683
1288	0.16337211240374683
1926	0.16337211240374683
2016	0.16337211240374683
2887	0.16337211240374683
3924	0.16337211240374683
4171	0.16337211240374683
5281	0.16337211240374683
5943	0.16337211240374683
7493	0.16337211240374683
8919	0.16337211240374683
10671	0.16337211240374683
12263	0.16337211240374683
13357	0.16337211240374683
0	0.16350545018167273
7882	0.16350545018167273
9712	0.16350545018167273
700	0.16667222240741353
450	0.16667222240741358
3935	0.16667222240741358
8670	0.16667222240741358
12061	0.16667222240741358
12108	0.16667222240741358
6202	0.1689722990766359
11226	0.1689722990766359
8607	0.16983899463315433
218	0.16997233241108034
9540	0.16997233241108034
76	0.17000566685556184
1131	0.17000566685556184
5051	0.17000566685556184
11254	0.17000566685556184
8672	0.18667288909630325
1232	0.18773959131971063
6342	0.19667322244074803
5394	0.19670655688522953
2172	0.20000666688889635
13002	0.20330677689256305
8036	0.20707356911897068
8726	0.2094069802326744
4706	0.20987366245541517
12980	0.21000700023334112
5040	0.22674089136304543
7049	0.23000766692223074
7579	0.23000766692223074
10389	0.23000766692223074
1444	0.23004100136671224
