2031	0.016700556685222828
6646	0.032501083369445655
10349	0.03833461115370515
2142	0.039534651155038486
1113	0.04503483449448316
10463	0.04506816893896465
10531	0.04720157338577957
10350	0.04830161005366845
10005	0.051668388946298216
12951	0.054935164505483525
85	0.0550018333944465
10449	0.05833527784259476
7136	0.05843528117603922
13198	0.06163538784626149
7577	0.06166872229074298
1186	0.06176872562418746
7581	0.06496883229440983
4970	0.06836894563152104
2884	0.07160238674622485
9638	0.07163572119070638
4953	0.07336911230374345
1965	0.07476915897196576
803	0.07843594786492884
5998	0.07843594786492884
12584	0.08990299676655893
3940	0.09170305676855893
8950	0.09173639121304042
12361	0.09176972565752191
3151	0.09510317010567021
5927	0.09840328010933697
151	0.10160338677955932
861	0.10520350678355944
7580	0.10770359011967065
108	0.1084036134537818
8877	0.10907030234341145
3226	0.11177039234641156
9707	0.11190373012433746
13138	0.11323710790359678
799	0.11340378012600419
1239	0.11497049901663389
13284	0.12420414013800463
8882	0.12497083236107867
526	0.12987099569985666
4905	0.13173772459081967
10692	0.1367045568185606
829	0.1382712757091903
164	0.1383379445981533
8	0.13990466348878294
6631	0.14090469682322745
5909	0.14167138904630155
3504	0.1417380579352645
13113	0.1417380579352645
13646	0.1450048334944498
4798	0.1450381679389313
6424	0.1450381679389313
8218	0.1450381679389313
1121	0.14507150238341276
437	0.1450715023834128
4563	0.1450715023834128
4898	0.1450715023834128
9066	0.1450715023834128
9357	0.1450715023834128
12083	0.1450715023834128
12978	0.1450715023834128
13678	0.1450715023834128
4956	0.14510483682789427
6927	0.1452048401613387
1028	0.14837161238707955
12235	0.14910497016567217
10500	0.15170505683522784
9227	0.15173839127970934
1210	0.15497183239441314
11604	0.15497183239441317
710	0.15500516683889465
5061	0.1582719423980799
12034	0.15837194573152438
7144	0.15997199906663553
1044	0.16073869128970966
13103	0.1616387212907097
12325	0.16167205573519114
6916	0.16170539017967267
9008	0.16170539017967267
2261	0.16173872462415412
834	0.16177205906863562
4938	0.16177205906863562
5973	0.1651721724057469
12933	0.1684056135204507
11267	0.1692389746324878
10518	0.1715723857461915
8336	0.17160572019067305
10558	0.1716390546351545
5902	0.17163905463515453
4495	0.17177239241308045
5908	0.17503916797226574
13249	0.1767058901963399
647	0.1783392779759325
2451	0.1783392779759325
4318	0.1783392779759325
6303	0.1783392779759325
847	0.1784059468648955
