8391	0.0016667222240741419
11033	0.0018667288909630306
6112	0.001966732224407486
8899	0.0020000666688889616
11685	0.0020000666688889616
52	0.002033401113370444
468	0.002033401113370444
5013	0.002033401113370444
6192	0.002033401113370444
7004	0.002033401113370444
7992	0.002033401113370444
8099	0.002033401113370444
9714	0.002033401113370444
10962	0.002033401113370444
11653	0.002033401113370444
12123	0.002033401113370444
3973	0.002166738891296375
12125	0.002166738891296375
9594	0.002300076669222311
7672	0.002566752225074168
12437	0.002566752225074168
4108	0.002966765558851966
809	0.003100103336777892
706	0.003200106670222344
144	0.0033334444481482785
6310	0.0034001133371112362
13227	0.0034001133371112362
367	0.003400113337111243
83	0.0036667888929630982
3908	0.0036667888929630982
3991	0.0036667888929630982
6119	0.0036667888929630982
7898	0.0036667888929630982
10162	0.0036667888929630982
9715	0.0036667888929631035
717	0.003700123337444579
3281	0.003700123337444579
6325	0.003700123337444579
6528	0.003700123337444579
9656	0.003700123337444579
10640	0.003700123337444579
12137	0.00373345778192607
178	0.004500150005000165
254	0.004500150005000165
6301	0.004533484449481649
2306	0.004533484449481652
281	0.004900163338777958
8272	0.004966832227740921
6006	0.005000166672222408
35	0.005033501116703891
37	0.005033501116703891
621	0.005033501116703891
1405	0.005033501116703891
2156	0.005033501116703891
2868	0.005033501116703891
4240	0.005033501116703891
5342	0.005033501116703891
6479	0.005033501116703891
7259	0.005033501116703891
7871	0.005033501116703891
8444	0.005033501116703891
11222	0.005033501116703891
11352	0.005033501116703891
12365	0.005033501116703891
12974	0.005033501116703891
13100	0.005033501116703891
1579	0.005066835561185373
2025	0.005066835561185373
2171	0.005066835561185373
2446	0.005066835561185373
2477	0.005066835561185373
4137	0.005066835561185373
4551	0.005066835561185373
6061	0.005066835561185373
7969	0.005066835561185373
8701	0.005066835561185373
8901	0.005066835561185373
8921	0.005066835561185373
9325	0.005066835561185373
9625	0.005066835561185373
10490	0.005066835561185373
10596	0.005066835561185373
10804	0.005066835561185373
11300	0.005066835561185373
8876	0.005166838894629827
10565	0.0052668422280742686
9026	0.005300176672555751
2329	0.005333511117037233
6013	0.005333511117037233
9614	0.005333511117037233
10380	0.005333511117037233
138	0.0053668455615187155
297	0.0053668455615187155
2080	0.0053668455615187155
2131	0.0053668455615187155
3265	0.0053668455615187155
5351	0.0053668455615187155
10545	0.0053668455615187155
10555	0.0053668455615187155
10963	0.0053668455615187155
