10546	0.009392313690690523
11636	0.014173063863412667
13139	0.014459149251875905
8689	0.01515917258598704
12070	0.0167544795625309
10487	0.01682589481006118
3538	0.017459249255209357
10046	0.017525918144172307
6142	0.017592587033135286
9036	0.01762592147761676
9850	0.01762592147761676
7381	0.017659255922098265
5201	0.01950497198189256
7925	0.02062602148095021
7149	0.0208260281478391
1278	0.02092603148128356
2230	0.02092603148128356
12572	0.02095936592576502
12063	0.02178207106015139
1432	0.021926064815728043
9656	0.02262608814983918
4014	0.023243773092343087
11338	0.023373103373875694
10466	0.02432614481839479
4972	0.02450513865411499
9595	0.025840119431931617
4909	0.02592619815350597
3056	0.02695956593243193
1227	0.027592920377580103
9708	0.027626254822061585
793	0.028038589769152116
7355	0.029259642601654232
6019	0.030855970946497384
3658	0.030959699270209858
12279	0.030993033714691354
2	0.03259308704980252
2156	0.034259809273876646
5328	0.034259809273876646
2489	0.03429314371835813
9625	0.03429314371835814
8052	0.03612653816483966
11398	0.0366735467219873
7860	0.03687221755674506
11326	0.037593253722024905
6114	0.03762658816650639
3104	0.037626588166506394
7809	0.037659922610987856
12125	0.037759925944432324
3908	0.03925997594609905
9594	0.039772314226634055
1362	0.04072669150328429
1625	0.040926698170173186
7692	0.040926698170173186
9609	0.040926698170173186
297	0.04096003261465467
12385	0.0410390231169304
10348	0.041044366445454866
1786	0.04132671150395098
2406	0.04151104866819564
13115	0.04179339372669174
11290	0.04222674150495102
12620	0.04240733833922853
12127	0.04266008928321031
5005	0.043405768675115676
10661	0.04392679817350663
4947	0.04429347706280295
10530	0.04432681150728441
11642	0.044326811507284444
6256	0.044539139787486096
2256	0.04477248089885645
4556	0.04500715784235796
4422	0.045011165338751324
8170	0.04646021595409932
5901	0.047626921510951194
370	0.04762692151095122
12224	0.0476602559554327
4132	0.04947263757074553
4551	0.049505972015227016
10972	0.05002700151361796
2597	0.050793693736692076
11705	0.050793693736692076
4768	0.05089369707013652
1198	0.050927031514618
2549	0.050927031514618
8724	0.050927031514618
9742	0.050927031514618
8369	0.050927031514618006
9779	0.050927031514618006
4154	0.05096036595909947
6314	0.05096036595909947
9733	0.050960365959099474
10619	0.050960365959099474
3228	0.05096036595909948
11743	0.0509603659590995
1318	0.05099370040358095
13035	0.050993700403580956
9950	0.05099370040358096
2021	0.05099370040358097
9945	0.05099370040358098
9776	0.050993700403580984
