6289	0.005866972600312978
89	0.013344481605351172
649	0.016688963210702342
7419	0.016688963210702342
7016	0.016722297655183845
9877	0.01676766706047391
1384	0.016822300988628244
9716	0.01926421404682274
11930	0.02002240765885063
331	0.020055742103332105
57	0.020089186919385615
11868	0.026655962110665673
2931	0.02670066705679485
6809	0.02672263099962865
6800	0.03002274100329542
9677	0.03002274100329542
9826	0.0332228476735178
7866	0.03332285100696221
9445	0.033356185451443685
1656	0.033356185451443726
12327	0.033356185451443726
4209	0.03336777892596421
11987	0.03665629545511048
10863	0.0366789260868339
7983	0.04002307434774027
2034	0.04002340769218508
9129	0.041695648494860654
4204	0.042289816572481057
7006	0.04335662916746054
4726	0.04336788929753623
5590	0.0434230750835507
2353	0.04649006694871992
1213	0.0466566287995553
2422	0.04669029658848159
2556	0.04913187853195999
6360	0.04989006991425915
9954	0.049990073247703576
436	0.050023407692185065
1614	0.050023407692185065
8357	0.050023407692185065
11782	0.050023407692185065
13602	0.050023407692185065
3498	0.05002340769218508
4601	0.05002340769218508
12731	0.05002340769218508
13287	0.05002340769218508
12254	0.050056742136666554
9235	0.05005685250823859
11282	0.05011203829425305
11450	0.05332351769585185
6840	0.05335685214033334
466	0.053367999669108254
11223	0.05340133411358976
5491	0.05347948610550117
7080	0.05413756155305513
8520	0.05669040696005363
1543	0.05670200043457413
7959	0.05879047696238705
3621	0.06005718585268338
2345	0.0601570788145558
7981	0.06163538784626153
388	0.061657128816222526
1030	0.061795982943021174
6366	0.06337959314362876
6419	0.06665729548844493
12508	0.06666888896296543
9038	0.06667881571526187
4048	0.06669062993292642
6375	0.06669062993292642
7245	0.06669062993292642
8628	0.06669062993292642
9913	0.06669062993292642
2254	0.06670233377901894
8880	0.06675740919346142
8199	0.06677926053499443
5210	0.06682396771085235
9799	0.06682396771085235
12558	0.0670006770571282
12443	0.0670229698849493
295	0.06863562118737292
3512	0.07011226349685457
738	0.07101671504992195
5185	0.07162446106063065
7588	0.07167975944794593
2866	0.07334570461155841
9870	0.07335751882922296
7141	0.07350144558887747
2483	0.07421328760011064
10989	0.0749909066088156
5619	0.07506353779239686
6181	0.07508561210680267
9490	0.07542425438707488
7278	0.07635772920412846
853	0.07670233377901894
6331	0.07747719349842319
4816	0.07802434105663053
10744	0.07836883303022028
9223	0.0791662130097759
12491	0.08002440772551951
9051	0.08329062919711594
