4949	0.8208776882105748
85	1.0166842150948043
9523	1.02805126066299
4974	1.0297513173315456
177	1.0717193829337321
7580	1.0871865651731403
3940	1.1066205463058445
10485	1.1368882218950311
8955	1.153322103024402
1141	1.1600223263651799
3223	1.1671558974842173
1116	1.171689381933699
5337	1.1738227863805135
5055	1.1967235497392923
11236	1.1995236430757372
9008	1.2042394210458018
1232	1.2123907386455897
7581	1.221490273847487
4086	1.2249578242151085
4900	1.2515253764668501
10363	1.2648924887039246
4950	1.2701259964875176
1335	1.2737594509359988
6977	1.2864932087279257
7576	1.2883932720633697
5908	1.290126663176407
4081	1.2935267765135179
269	1.2969935587395924
8072	1.3032270998576299
6264	1.3132941020910374
4047	1.3198943220983712
151	1.320361004321112
2989	1.324927823215075
6086	1.3265278765501862
286	1.332328069889964
8682	1.3341614643364457
3938	1.3417283832337423
2878	1.346595212128039
13113	1.3495953121313722
8699	1.3518287199116314
239	1.3541954654698167
3956	1.3650624943707803
12058	1.3654958421490395
8794	1.3729294232684102
5213	1.3731960988242617
12489	1.3750961621597066
9814	1.3766295466058547
5921	1.3784296066078547
1154	1.3848964888372621
10421	1.3964968755168186
8725	1.3965635444057813
7883	1.4032637677465591
8777	1.4069305566395225
2934	1.4132974355354855
12072	1.415330836648856
7120	1.4166975488725968
7092	1.4238311199916343
415	1.4274979088845976
1343	1.4319313900006345
4979	1.4364648744501163
3255	1.4384649411190051
13061	1.443031760012968
7634	1.443131763346413
1126	1.4432651011243385
2253	1.4444984755701533
12135	1.4481652644631167
92	1.4500319933540795
4729	1.4665325433724137
10370	1.4717993856004878
2046	1.4734327733800807
9824	1.4801329967208585
12984	1.4916000456224885
8872	1.4969335567395259
805	1.499233633408748
7493	1.4999669911873408
12939	1.5048338200816374
12312	1.5065672111946742
1360	1.5067672178615634
1202	1.514700815648156
11226	1.5156675145381193
11269	1.516434206761193
10397	1.518234266763193
10517	1.5258308912032155
5481	1.5317013823337122
1113	1.533334770113305
10558	1.5334014390022679
5947	1.5349014890039343
11264	1.5355731021820187
2031	1.5382349334520828
3233	1.5384016056744905
10400	1.5384682745634533
9648	1.5407683512326757
12055	1.5422350667898606
10667	1.5432684345687866
6983	1.5443684712366759
12263	1.5466018790169351
7880	1.552835420134972
3688	1.5547688179148982
8351	1.5599023223650463
2261	1.563302435702158
