155	0.2837094569818995
13432	0.32671089036301215
3965	0.4093803126770892
1123	0.4100803360112004
2065	0.41151371712390417
8703	0.4151805060168671
10709	0.42354745158171936
6111	0.4337144571485715
716	0.4415147171572386
46	0.4467148904963498
2872	0.45171505716857224
2320	0.4584152805093503
10391	0.4702823427447582
4921	0.47494916497216577
9190	0.4796159871995733
1177	0.5015833861128705
5940	0.5237507916930565
7174	0.5269175639187973
6967	0.5294176472549086
3028	0.5328177605920198
9040	0.5336511217040568
7628	0.5516850561685389
4981	0.5538851295043167
10375	0.5593186439547985
1472	0.5617187239574652
5910	0.5626854228474282
12271	0.5666522217407247
8671	0.5711190373012434
2024	0.5733524450815026
7088	0.5774859161972067
9863	0.5828194273142437
11716	0.5841528050935031
5103	0.5930197673255776
1225	0.5967532251075036
711	0.613287109570319
12328	0.6135204506816893
8999	0.6183872795759859
6095	0.6283209440314678
12078	0.6284542818093937
1248	0.6334544484816159
12293	0.6349544984832827
8143	0.6392879762658756
8716	0.6398546618220606
5225	0.6483549451648388
3136	0.6550885029500984
13130	0.6556218540618022
7674	0.6570219007300242
1415	0.658521950731691
2070	0.6599886662888763
7118	0.6666888896296543
12154	0.6667555585186173
6153	0.6744224807493581
10474	0.6779559318643953
11624	0.6844894829827661
9874	0.6845228174272475
8715	0.6850895029834329
727	0.6854561818727292
2044	0.6883229440981367
9571	0.6916230541018034
13183	0.6983899463315444
8686	0.7033567785592854
7904	0.7064568818960633
1253	0.7083902796759891
12067	0.7146904896829893
5984	0.7150238341278043
6933	0.7163572119070637
12101	0.7170239007966932
4916	0.7183906130204339
7605	0.7200906696889895
6290	0.7217240574685823
7595	0.7250908363612121
8680	0.7266575552518416
5962	0.7315243841461381
5192	0.7351245041501384
6980	0.7382246074869163
1401	0.7392913097103236
12981	0.7400246674889164
10473	0.7412913763792127
128	0.7465915530517684
143	0.748358278609287
5444	0.7485249508316945
8983	0.7525250841694723
8321	0.7618587286242875
3656	0.764925497516584
4902	0.7683256108536951
7598	0.7724257475249173
12189	0.773425780859362
21	0.7833261108703624
301	0.7850261675389181
7710	0.7851261708723624
5002	0.7851928397613255
12144	0.7877595919863996
6136	0.789459648654955
9526	0.789859661988733
1107	0.7916597219907329
10368	0.7951931731057701
9600	0.8050935031167705
11327	0.8100603353445114
169	0.8123270775692524
8960	0.8214940498016602
