12472	0.008435915875617907
4257	0.015568521404983557
7173	0.02970761341502907
2868	0.03056902142165077
7191	0.040373805384334556
11543	0.04048211776754343
9820	0.04247476143006456
8827	0.04250809587454605
7021	0.04380725316592729
3931	0.044556564744611574
7285	0.04577398539033476
10432	0.04580820587821283
3235	0.04586986124218228
13131	0.04844074094885338
2297	0.050942160117095694
9830	0.05263905489372605
7103	0.053190258208633566
6296	0.05454260992462677
79	0.05468666243049678
2335	0.05577966206330406
10716	0.056276001037663885
117	0.0570743620695574
9015	0.0575853190118778
6165	0.058199733528840225
10565	0.05898842331564848
8714	0.05950944215236769
10685	0.05950944215236769
1606	0.05954277659684918
12284	0.05978759709216214
2921	0.06017097371087909
7677	0.06047447540666864
5340	0.06054782345628719
3069	0.060942493461540514
1629	0.06290955548947894
7772	0.06290955548947894
9138	0.06300955882292339
2441	0.06307622771188635
5295	0.06353471231953212
761	0.06460961215803457
1273	0.06461462568302809
7002	0.0653746387454466
9588	0.06572303521812979
6311	0.06595727810172347
10548	0.06620966549314572
13091	0.0662763343821087
3226	0.06700266746768806
8973	0.06954310994129398
160	0.06957644438577548
879	0.06957644438577548
7011	0.06957644438577548
7111	0.06957644438577548
7631	0.06957644438577548
435	0.06957840027522061
3101	0.06960977883025696
2244	0.06961479235525049
292	0.06964812679973198
9570	0.07079489237043815
9011	0.07120983216536812
7123	0.07290988883392376
10379	0.07294823680339876
12056	0.07297655772288672
8289	0.07304322661184967
13162	0.07360824653237283
12256	0.07377491875478023
13166	0.07377993227977378
175	0.07397276955834406
12109	0.07444327328007194
7980	0.074507818214434
12266	0.0757136598632307
8118	0.07578032875219368
8893	0.07600966236717069
11227	0.07604299681165219
704	0.07607873575396967
1367	0.07617666439310905
4093	0.07617666439310905
7253	0.07617666439310905
10861	0.07617666439310905
11385	0.07617666439310905
1531	0.07620999883759053
2462	0.07620999883759053
3979	0.07620999883759053
680	0.07624333328207203
13155	0.07624333328207203
10656	0.07637667105999794
11336	0.0764466878382924
372	0.07707502875844702
10540	0.07713987158761587
7187	0.07723724369572657
13099	0.07754705430971225
8271	0.07784338661718318
3272	0.07787672106166467
11806	0.07787672106166468
7717	0.07828891007116312
5169	0.07887675439610915
2019	0.07908043875586047
2104	0.07918437340021656
4958	0.0795434432857388
178	0.07957677773022029
694	0.07957677773022029
2080	0.07957677773022029
