4900	0.30627965749463565
13061	0.42611308784368307
7493	0.43012111090003835
4974	0.441561299988521
10485	0.44805104987438166
6977	0.4510511498777152
12537	0.45801804877434504
5055	0.46955176656493813
12973	0.4736185687916789
7211	0.4775853676849756
5337	0.4782853910190865
8682	0.48221885546790155
6264	0.49435259325916125
8955	0.5011861543778652
12939	0.5036810043199623
4238	0.5066512430423552
3233	0.5110198154999026
269	0.5138532432808287
8699	0.5144199288370139
10441	0.5145199321704583
4950	0.5162199888390138
5231	0.5221868544011993
7005	0.5225535332904957
121	0.5257203055162365
6086	0.5312538233001627
92	0.5323486265740375
3223	0.5332538899690515
3255	0.5342872577479776
3940	0.5412541566446074
4087	0.5433875610914225
12072	0.5434912421177291
9814	0.5443209255369039
286	0.5445246098966552
3457	0.5544212622147932
4047	0.5545545999927189
13113	0.5624881977793119
10363	0.5629882144465341
4949	0.5690884177866455
4095	0.5696551033428308
12063	0.5709895970852006
177	0.572988547790979
9746	0.5743552600147197
11264	0.5746552700150531
13293	0.5911224855889056
9843	0.5942892578146464
11226	0.5948226089263503
64	0.5952627457997755
4729	0.5953920760813078
10517	0.5981188213681339
1335	0.6059229789386837
8072	0.607656370051721
8351	0.6088220542402736
1154	0.6093230922757951
12489	0.625956980072055
10604	0.6259903145165365
10400	0.6271940322107323
3938	0.6312571567446108
2878	0.6343905945258701
7108	0.6369106220274452
7579	0.6379240456409074
1202	0.6380240489743518
5921	0.6407944855591772
9008	0.6440760652063151
7314	0.6442909245368705
26	0.6446870403087652
10484	0.649291091209093
11261	0.6503964558658073
2031	0.6662583234501677
7880	0.6672916912290936
2993	0.6678681839662453
736	0.6709918145665381
151	0.6764253290170198
1141	0.6795587667982792
2934	0.6809588134665016
7883	0.684592267914983
2989	0.6928925445908722
1152	0.6942992550800511
9685	0.6967630178435869
6275	0.6976927045962058
13138	0.6994927645982059
11267	0.7054929646048727
11269	0.7141599201700582
887	0.7185007213806694
80	0.7209934812887622
1121	0.7216601701783918
4938	0.7242935912924291
8896	0.7244269290703551
7581	0.7246936046262067
1178	0.7288999993931871
7736	0.7306699309478204
9523	0.7342272557479108
8714	0.7343272590813553
13197	0.7370769653411374
3104	0.7375940346405405
3101	0.7442609235368371
7934	0.7445540651868925
702	0.7509944813220967
1113	0.7513836188092031
10349	0.7546946046595413
7600	0.7556946379939857
