12349	0.02046413242481366
1651	0.021144838504091008
3461	0.021378179615461387
6030	0.021378179615461387
5229	0.02151195887967543
7416	0.02194707483281589
3732	0.023580904098696655
4954	0.02428942604385403
6108	0.02464495517464669
4308	0.02467828961912818
7978	0.024689549749203857
8166	0.024711624063609654
8783	0.024711624063609654
11344	0.024711624063609654
7163	0.025436372859584007
12347	0.02793369690639448
6993	0.028045068511757927
3089	0.029411780735498723
7750	0.030092157929788685
9683	0.03125621233918317
5361	0.03134517851542472
13282	0.03135621567262761
1201	0.03304523518398033
12166	0.03404526851842482
6421	0.0346452885190915
10498	0.03471195740805447
4305	0.034722994565257376
4937	0.03473403172246027
11412	0.03484529518598041
4618	0.03508967345455369
2897	0.035370037315065855
5924	0.035511984075610056
8690	0.03704227811774144
7296	0.037145371855202704
347	0.03727572960068385
8428	0.03801206741172126
8347	0.03804540185620274
4291	0.03804540185620275
3970	0.038067476170608544
1485	0.03817873963412868
249	0.038179181120416794
773	0.03827874296757312
3091	0.03861429707355725
9942	0.03868140744880833
13180	0.0387920019937101
9819	0.039378779635462054
11456	0.03961212074683242
6028	0.039678789635795395
10544	0.03971212408027688
7156	0.039778746462106454
10664	0.039978799636128735
1251	0.04040353843176974
2175	0.04114550519298064
11587	0.041200805810024596
4063	0.04131217741538804
3906	0.041345511859869524
5398	0.04134551185986953
10680	0.04134551185986953
7938	0.041373497083473695
13151	0.04137884630435102
10407	0.041578852971239914
275	0.04174773485481662
7129	0.04178084632642531
12329	0.0419036988050085
3171	0.04191418410435124
1410	0.04192544423442693
4971	0.042045535193980674
4284	0.04208152078591958
11225	0.04212566941473116
10984	0.04214553852742512
3046	0.04299534500369451
4795	0.04334822967621591
11270	0.04341224741772145
4906	0.04351269223745402
574	0.04381226075149925
2064	0.04403246764579818
223	0.04421448374644634
9386	0.044645621863536315
3253	0.0446789563080178
9545	0.0446789563080178
2510	0.044678956308017805
5149	0.044712290752499294
7338	0.044712290752499294
12159	0.044900929147469175
13112	0.04525866570970241
8677	0.04533703621502918
318	0.04538163078958636
6653	0.04543703954847364
7915	0.04543703954847364
5965	0.04544807670567654
4610	0.0456593435026411
6091	0.04584820041102635
10917	0.0460366180628522
11664	0.04628993642875984
5560	0.04690331361937076
10754	0.04698168412469752
13023	0.04720376510599222
5132	0.047225397934109896
12257	0.04743280172605347
1895	0.04757761814747042
