6998	0.0019000633354445198
12453	0.003400113337111245
4190	0.005000166672222417
6285	0.005933531117703929
1279	0.006666888896296533
1445	0.006666888896296533
8142	0.006700223340778022
2379	0.006700223340778029
3676	0.0068668955631854475
3535	0.008366945564852159
11754	0.008366945564852159
11148	0.008366945564852166
10598	0.009200306676889237
10612	0.00996699889996333
2074	0.01000033334444481
3745	0.010000333344444811
1563	0.010000333344444813
3242	0.010000333344444813
12305	0.010000333344444813
7712	0.010000333344444823
898	0.010033667788926292
964	0.010167005566852225
197	0.01016700556685223
4505	0.011000366678889293
4064	0.011633721124037464
13117	0.011633721124037464
1663	0.012133737791259704
6280	0.01246708223607454
2347	0.013300443348111594
4147	0.013300443348111594
12434	0.013300443348111604
862	0.01333377779259308
3469	0.01333377779259308
5105	0.013333777792593093
9150	0.01340044668155605
13034	0.01340044668155606
4594	0.013533784459481989
4516	0.013900463348778301
9769	0.014167138904630151
7009	0.014933831127704248
11576	0.015033834461148704
1421	0.015033834461148714
4948	0.016167205573519118
11409	0.016533884462815424
8045	0.01660055335177839
280	0.016633887796259877
614	0.016633887796259877
6493	0.016667222240741356
1609	0.01666722224074136
11668	0.01666722224074136
3324	0.016667222240741367
3471	0.01670055668522284
8286	0.01670055668522285
11759	0.01673389112970432
8967	0.017467248908296942
7831	0.017467248908296946
505	0.01783392779759326
13208	0.01796726557551918
1179	0.017967265575519184
2619	0.01803393446448214
1520	0.018300610020334007
8759	0.018300610020334014
4509	0.018333944464815503
10767	0.018333944464815503
11057	0.018333944464815503
8396	0.018367278909296972
12403	0.019067302243408114
11428	0.01916730557685257
2085	0.020000666688889626
5148	0.02000066668888963
2134	0.020000666688889633
4261	0.020000666688889633
4113	0.02006733557785259
6029	0.02006733557785259
11413	0.02006733557785259
6399	0.02020067335577852
2268	0.021200706690223007
10750	0.021267375579185975
11621	0.021534051135037834
11561	0.021600720024000812
7816	0.021634054468482284
2233	0.021667388912963763
1638	0.021700723357445252
11141	0.021700723357445252
5288	0.02233407780259341
487	0.02250075002500083
7403	0.02260075335844529
7673	0.023300776692556414
7829	0.023300776692556417
1874	0.023334111137037893
3911	0.023334111137037893
4252	0.023334111137037893
8976	0.023334111137037893
211	0.0233341111370379
7751	0.0233341111370379
8609	0.0233341111370379
8920	0.0233341111370379
8994	0.0233341111370379
9657	0.0233341111370379
12167	0.0233341111370379
