1185	0.006633554451815071
12419	0.006800226674222476
11292	0.013300443348111632
10528	0.0200006666888896
7590	0.020000666688889626
10693	0.020167338911297072
9546	0.021800726690889713
8715	0.023300776692556438
7710	0.03003433447781592
11427	0.03636787892929767
4162	0.03666788892963099
7674	0.03880129337644586
4945	0.04000133337777928
7152	0.04000133337777928
9134	0.04340144671489049
10670	0.046668222274075785
6398	0.0500016667222241
2070	0.05170172339077968
10608	0.05486849561652056
5428	0.054968498949965
278	0.05496849894996503
8983	0.055968532284409456
11853	0.05660188672955767
4940	0.05666855561852065
1137	0.056701890063002094
708	0.05670189006300211
1666	0.05670189006300211
9221	0.05690189672989099
8890	0.06006866895563184
6411	0.06336877895929863
12198	0.0634021134037801
7907	0.0667022234074469
11279	0.06980232674422482
2923	0.07333577785926201
1893	0.07350245008166939
5099	0.07383579452648423
8124	0.07663588786292874
13030	0.07670255675189173
9568	0.07836927897596585
2342	0.08020267342244738
2899	0.08330277675922532
4207	0.0833361112037068
8874	0.08336944564818825
1250	0.08480282676089204
6087	0.08666955565185504
1458	0.08666955565185508
8388	0.08670289009633654
10458	0.08696956565218841
5041	0.0872029067635588
3239	0.08830294343144772
3013	0.08830294343144773
497	0.08836961232041067
13177	0.0892696423214107
4509	0.09000300010000334
12117	0.09000300010000335
7379	0.09006966898896626
7200	0.0902696756558552
2945	0.09103636787892928
3150	0.09316977232574418
5192	0.09330311010367008
8038	0.09330311010367015
250	0.09336977899263306
6316	0.09340311343711455
12474	0.09663655455181841
12389	0.09673655788526281
7619	0.09673655788526284
3656	0.10000333344444813
6026	0.10003666788892962
3	0.10163672122404083
9040	0.1022367412247075
6933	0.10297009900330015
7397	0.10333677789259643
9802	0.10333677789259643
13135	0.10333677789259643
196	0.10333677789259645
836	0.10340344678155938
8864	0.10503683456115205
2490	0.1064035467848928
10813	0.1064035467848928
487	0.10840361345378179
4919	0.10970365678855964
10372	0.11000366678889298
3500	0.11003700123337443
6448	0.1100703356778559
9624	0.1100703356778559
12469	0.11017033901130036
12485	0.1108703623454115
12199	0.11170372345744858
2079	0.11237041234707823
11492	0.11333711123704124
7403	0.1134037801260042
13054	0.11340378012600422
10460	0.11357045234841162
3217	0.11670389012967099
197	0.11673722457415245
419	0.11673722457415245
9571	0.11677055901863391
8751	0.1168372279075969
11324	0.11753725124170805
12258	0.11810393679789329
