2681	3.333444448148232e-05
3742	3.333444448148232e-05
11593	3.333444448148232e-05
13664	3.333444448148232e-05
9487	0.00010000333344444869
9634	0.00010000333344444869
3273	0.000133337777925931
3898	0.000133337777925931
456	0.0001666722224074142
4851	0.0002000066668888965
5249	0.0002000066668888965
6763	0.0002000066668888965
9358	0.0002000066668888965
5126	0.0002333411113703797
519	0.000266675555851862
1798	0.000266675555851862
1852	0.000266675555851862
1855	0.000266675555851862
3122	0.000266675555851862
3564	0.000266675555851862
4310	0.000266675555851862
4393	0.000266675555851862
4589	0.000266675555851862
5884	0.000266675555851862
5986	0.000266675555851862
6126	0.000266675555851862
7434	0.000266675555851862
7513	0.000266675555851862
7912	0.000266675555851862
8803	0.000266675555851862
9418	0.000266675555851862
9624	0.000266675555851862
10027	0.000266675555851862
10157	0.000266675555851862
10249	0.000266675555851862
10711	0.000266675555851862
11428	0.000266675555851862
12564	0.000266675555851862
12908	0.000266675555851862
13049	0.000266675555851862
13069	0.000266675555851862
91	0.0003000100003333443
373	0.0003000100003333443
696	0.0003000100003333443
783	0.0003000100003333443
982	0.0003000100003333443
984	0.0003000100003333443
1168	0.0003000100003333443
1665	0.0003000100003333443
1709	0.0003000100003333443
1794	0.0003000100003333443
1927	0.0003000100003333443
2038	0.0003000100003333443
2468	0.0003000100003333443
2696	0.0003000100003333443
2803	0.0003000100003333443
2936	0.0003000100003333443
3112	0.0003000100003333443
3293	0.0003000100003333443
3557	0.0003000100003333443
3599	0.0003000100003333443
3625	0.0003000100003333443
3831	0.0003000100003333443
4060	0.0003000100003333443
4119	0.0003000100003333443
4341	0.0003000100003333443
4547	0.0003000100003333443
4585	0.0003000100003333443
4701	0.0003000100003333443
4739	0.0003000100003333443
4765	0.0003000100003333443
5148	0.0003000100003333443
5182	0.0003000100003333443
5306	0.0003000100003333443
5511	0.0003000100003333443
5961	0.0003000100003333443
6244	0.0003000100003333443
6395	0.0003000100003333443
6493	0.0003000100003333443
6687	0.0003000100003333443
6702	0.0003000100003333443
6770	0.0003000100003333443
6773	0.0003000100003333443
6856	0.0003000100003333443
6899	0.0003000100003333443
7045	0.0003000100003333443
7405	0.0003000100003333443
7606	0.0003000100003333443
7725	0.0003000100003333443
7759	0.0003000100003333443
7967	0.0003000100003333443
7997	0.0003000100003333443
8109	0.0003000100003333443
8128	0.0003000100003333443
8222	0.0003000100003333443
8232	0.0003000100003333443
8293	0.0003000100003333443
8328	0.0003000100003333443
8456	0.0003000100003333443
8540	0.0003000100003333443
