2767	0.0
3724	3.834796947501523e-05
11221	3.834796947501523e-05
12859	3.834796947501523e-05
6059	7.669593895003046e-05
4318	0.00023008781685009833
10122	0.00023008781685009833
3003	0.0003067837558001288
548	0.0007669593895003324
10895	0.0008436553284503628
12473	0.0010737431453004542
9653	0.0018407025348007866
185	0.0018790505042758018
351	0.0018790505042758018
546	0.0018790505042758018
1352	0.0018790505042758018
1660	0.0018790505042758018
1909	0.0018790505042758018
3159	0.0018790505042758018
3274	0.0018790505042758018
3338	0.0018790505042758018
3959	0.0018790505042758018
5035	0.0018790505042758018
5990	0.0018790505042758018
6974	0.0018790505042758018
7122	0.0018790505042758018
7155	0.0018790505042758018
7573	0.0018790505042758018
8669	0.0018790505042758018
8745	0.0018790505042758018
8872	0.0018790505042758018
9132	0.0018790505042758018
9631	0.0018790505042758018
9642	0.0018790505042758018
10431	0.0018790505042758018
10495	0.0018790505042758018
10682	0.0018790505042758018
11463	0.0018790505042758018
11567	0.0018790505042758018
11706	0.0018790505042758018
12263	0.0018790505042758018
12637	0.0018790505042758018
13286	0.0018790505042758018
72	0.001917398473750817
82	0.001917398473750817
174	0.001917398473750817
192	0.001917398473750817
292	0.001917398473750817
336	0.001917398473750817
415	0.001917398473750817
427	0.001917398473750817
435	0.001917398473750817
437	0.001917398473750817
439	0.001917398473750817
450	0.001917398473750817
516	0.001917398473750817
533	0.001917398473750817
565	0.001917398473750817
599	0.001917398473750817
706	0.001917398473750817
712	0.001917398473750817
720	0.001917398473750817
734	0.001917398473750817
735	0.001917398473750817
791	0.001917398473750817
803	0.001917398473750817
808	0.001917398473750817
809	0.001917398473750817
813	0.001917398473750817
816	0.001917398473750817
829	0.001917398473750817
839	0.001917398473750817
900	0.001917398473750817
1009	0.001917398473750817
1094	0.001917398473750817
1124	0.001917398473750817
1157	0.001917398473750817
1166	0.001917398473750817
1180	0.001917398473750817
1188	0.001917398473750817
1206	0.001917398473750817
1228	0.001917398473750817
1234	0.001917398473750817
1273	0.001917398473750817
1290	0.001917398473750817
1303	0.001917398473750817
1323	0.001917398473750817
1330	0.001917398473750817
1347	0.001917398473750817
1378	0.001917398473750817
1379	0.001917398473750817
1383	0.001917398473750817
1394	0.001917398473750817
1400	0.001917398473750817
1436	0.001917398473750817
1585	0.001917398473750817
1586	0.001917398473750817
1642	0.001917398473750817
1682	0.001917398473750817
1684	0.001917398473750817
