256	0.692156405213507
4902	0.6966565552185072
1225	0.7781592719757326
5002	0.7835261175372511
4036	0.7966598886629555
6912	0.8564952165072167
6234	0.8596619887329578
12252	0.8597619920664024
3483	0.9495649854995167
1258	0.9899663322110737
5225	0.9966332211073701
3614	1.013467115570519
8716	1.01506716890563
2358	1.0349678322610751
99	1.0450015000500017
7094	1.0633354445148173
11218	1.0694023134104471
1177	1.073269108970299
6908	1.0782026067535584
12154	1.0783692789759658
561	1.0933364445481517
12328	1.0951365045501515
46	1.111670389012967
6967	1.1143704790159672
8922	1.127004233474449
8703	1.1401380046001532
21	1.1450048334944496
5910	1.1518383946131538
9863	1.1578385946198206
4223	1.160005333511117
12067	1.1664388812960431
1401	1.1709723657455249
3102	1.17693923130771
9694	1.180039334644488
3084	1.1851061702056735
9534	1.1860062002066736
8671	1.1860728690956366
5049	1.1869728990966366
10391	1.1987066235541186
9874	1.2095403180106004
155	1.212073735791193
2044	1.220007333577786
4921	1.2233741124704156
12155	1.2239407980266008
5962	1.2465415513850462
8143	1.247574919163972
1472	1.2500083336111203
1262	1.2567085569518983
559	1.261042034734491
3949	1.2667088902963433
8960	1.2699756658555286
558	1.275109170305677
6906	1.2773092436414546
863	1.278442614753825
1415	1.296809893663122
10709	1.3019100636687888
1123	1.305110170339011
5976	1.3099769992333075
5103	1.3116437214573817
878	1.3120437347911595
7088	1.317377245908197
5914	1.3199773325777526
3028	1.328510950365012
818	1.3405446848228275
2872	1.3534117803926797
2065	1.3568785626187538
13432	1.3616787226240874
6153	1.3661122037401245
5919	1.3663122104070136
1253	1.380012667088903
12371	1.3882129404313477
7628	1.3967132237741255
4270	1.4033134437814594
8917	1.4050468348944964
6111	1.4076802560085335
8959	1.4093469782326078
3965	1.4110137004566816
4981	1.418913963798793
13183	1.4234141138037932
5984	1.4234474482482748
9190	1.4246474882496083
11716	1.4257808593619787
12271	1.4350145004833492
2068	1.435547851595053
716	1.4365478849294975
1	1.437814593819794
4916	1.443414780492683
4392	1.450048334944498
6095	1.4566818893963132
3060	1.4766825560852028
727	1.4771492383079434
1107	1.4799493316443881
4899	1.4815827194239808
2320	1.486716223874129
7582	1.4900830027667589
7674	1.4920497349911663
7174	1.495216507216907
8999	1.4967498916630553
1248	1.5084836161205373
2076	1.5098836627887595
