2417	0.006256052323932447
683	0.008553252215901266
4011	0.011583809886462699
1376	0.0132896201095253
537	0.013722967887784574
3002	0.014862595566794692
5999	0.015089680111525366
12120	0.015356355667377228
5312	0.016156382334932815
10100	0.016467215573852462
1750	0.017314960572156975
3855	0.017993156570800573
8538	0.017993156570800573
5153	0.01825357556001274
10582	0.018456459004155122
9959	0.021519775763747338
2865	0.021553685563679526
2793	0.021587595363611708
4277	0.021587595363611708
9362	0.021587595363611708
10032	0.021587595363611708
13083	0.021587595363611708
13682	0.021587595363611708
2792	0.021723234563340427
3218	0.021723234563340427
3677	0.021723234563340427
4788	0.021723234563340427
6474	0.021723234563340427
7847	0.021723234563340427
9237	0.021723234563340427
9385	0.021723234563340427
10003	0.021723234563340427
11035	0.021723234563340427
13710	0.021723234563340427
11687	0.02175656900782191
12302	0.022723267897784907
8761	0.023249175560288538
3323	0.02363836565548003
1431	0.02450160907929439
10049	0.026256719012822075
13374	0.026729911003815422
3274	0.02688777203616746
12864	0.02830173575018342
9688	0.028335070194664903
3501	0.028402889794529266
4368	0.028505194549776507
8073	0.028505194549776507
9793	0.028505194549776507
4497	0.02884159663013974
1523	0.02897550976351636
6388	0.029556829016488866
2104	0.033138682332702604
12060	0.03441621446158524
10436	0.0348759234666927
1272	0.03522368457834093
3542	0.03524238532603512
4397	0.035357022356266865
10694	0.03542674888077822
10882	0.03562049898102741
10691	0.03596009999248195
351	0.036501216707223574
7980	0.03658237799743093
11700	0.037157082358266924
3342	0.03715981783997751
11789	0.03725122701332048
3178	0.03780924606608624
9015	0.03820551789388797
5551	0.0385424953297019
2868	0.038723801248896614
12365	0.038723801248896614
4099	0.038841929974584556
712	0.038940601738832695
267	0.038996269922007464
7291	0.038996269922007464
7939	0.038996269922007464
9316	0.038996269922007464
530	0.039029604366488946
1354	0.03912960769993339
3285	0.03912960769993339
6476	0.03912960769993339
8940	0.03912960769993339
3933	0.039162942144414875
5284	0.039162942144414875
5085	0.039629624367155634
8914	0.039629624367155634
2109	0.04016297547885936
911	0.04036298214574825
484	0.04045719236193371
2755	0.04052965436815567
7377	0.04052965436815567
7437	0.04079632992400753
545	0.04082966436848901
1404	0.04082966436848901
5390	0.04082966436848901
7653	0.04082966436848901
8279	0.04082966436848901
12708	0.04082966436848901
11356	0.04099633659089642
7684	0.04115649904505123
9730	0.04132968103571125
