11332	1.265963200242766
8670	1.304660289590658
2383	1.370499060196717
8877	1.4977226854721821
6958	1.5079646693941977
12961	1.5334683361612145
12980	1.542687466443402
5061	1.5589667358901311
4071	1.6024682667903583
85	1.6660604257442644
6598	1.6690221611817888
2853	1.674838258914459
2015	1.6777539697937662
12263	1.6833523226868592
134	1.6920221580958943
7603	1.692429334233728
8	1.7194031971039279
710	1.7399303772683627
10350	1.759551698338722
12053	1.7620501326917695
8770	1.779857896248777
8220	1.800736279243665
12923	1.8042266679986831
5973	1.8051629250465187
7092	1.818230341719783
754	1.8265347361177389
12916	1.8393741027415613
4979	1.8552950369443142
8919	1.8576591581902606
10518	1.8629031350546437
151	1.8636286480646849
1131	1.867135232425825
239	1.873562312520167
9648	1.8813625725288337
2887	1.916463742567835
4005	1.9236763112145554
5947	1.9243456494033409
3077	1.941946641280035
12091	1.9595333031971676
2046	1.9600651959496145
13284	1.9813083431079168
1128	1.995988560433564
10340	1.996743467097191
6983	2.0081663179934286
7581	2.0088907174423567
13113	2.01796712601395
2884	2.025100697132987
415	2.028116347111854
5911	2.0374300094325464
12108	2.0428190958469963
11254	2.0458902851811405
5943	2.0543350049432476
2142	2.064655117230024
8712	2.0755055067937698
1232	2.076135731634137
10376	2.076951922156354
12984	2.080069196082952
7634	2.0903987114639735
12121	2.102707796077489
1113	2.108669668979932
2261	2.1254040405777688
7580	2.1303444036560237
6977	2.1386711494813992
13103	2.143037225881295
150	2.1605052106167704
9008	2.166931283434243
25	2.1702852416025435
4964	2.1788193725075935
12948	2.184506010643438
12312	2.185106030644104
5040	2.191572912873512
1116	2.1923991752974734
3935	2.196206400656438
420	2.196232304349625
2016	2.2004335207519627
13357	2.2087544045454797
0	2.2120331545625715
9523	2.215073696232957
9638	2.218073796236291
3940	2.218440475125587
177	2.2200071940162167
12061	2.2227090619367686
8726	2.2253740395777353
7934	2.229308809179283
5937	2.2342076673653284
8794	2.235847487505388
1129	2.2450413618218104
11226	2.2452747029331808
7493	2.2509788850962082
9691	2.258341805169922
4900	2.2636115400003503
7144	2.266176132801129
3514	2.270932214751943
7575	2.2800758629718487
8955	2.288476142981182
1239	2.2885949968820865
12951	2.289409507426664
12074	2.290576212983516
10005	2.2911200878089284
10531	2.2949879221519383
