115	0.0
755	0.0
998	0.0
1558	0.0
1567	0.0
2050	0.0
2186	0.0
2407	0.0
2968	0.0
3312	0.0
4367	0.0
4493	0.0
4656	0.0
5367	0.0
5463	0.0
5527	0.0
6550	0.0
8092	0.0
8126	0.0
8331	0.0
9400	0.0
10085	0.0
11281	0.0
11775	0.0
12195	0.0
12213	0.0
12933	0.0
13005	0.0
83	3.333444448148232e-05
354	3.333444448148232e-05
380	3.333444448148232e-05
462	3.333444448148232e-05
774	3.333444448148232e-05
832	3.333444448148232e-05
960	3.333444448148232e-05
1326	3.333444448148232e-05
1365	3.333444448148232e-05
1416	3.333444448148232e-05
1532	3.333444448148232e-05
2126	3.333444448148232e-05
3098	3.333444448148232e-05
3988	3.333444448148232e-05
4032	3.333444448148232e-05
4894	3.333444448148232e-05
5211	3.333444448148232e-05
5216	3.333444448148232e-05
5220	3.333444448148232e-05
5292	3.333444448148232e-05
5800	3.333444448148232e-05
6013	3.333444448148232e-05
6077	3.333444448148232e-05
6120	3.333444448148232e-05
6308	3.333444448148232e-05
6309	3.333444448148232e-05
6567	3.333444448148232e-05
6992	3.333444448148232e-05
7102	3.333444448148232e-05
7353	3.333444448148232e-05
7627	3.333444448148232e-05
7630	3.333444448148232e-05
8325	3.333444448148232e-05
8781	3.333444448148232e-05
8946	3.333444448148232e-05
9004	3.333444448148232e-05
9247	3.333444448148232e-05
9692	3.333444448148232e-05
9709	3.333444448148232e-05
10430	3.333444448148232e-05
10804	3.333444448148232e-05
10939	3.333444448148232e-05
11071	3.333444448148232e-05
11541	3.333444448148232e-05
11800	3.333444448148232e-05
12179	3.333444448148232e-05
12397	3.333444448148232e-05
12460	3.333444448148232e-05
1607	0.00016667222240741159
8893	0.00016667222240741159
9636	0.00016667222240741159
11001	0.00016667222240741159
8125	0.00016667222240741852
7414	0.0016333877795926544
7621	0.0016333877795926544
12914	0.0016333877795926544
1254	0.0016667222240741367
2427	0.0016667222240741367
2870	0.0016667222240741367
3024	0.0016667222240741367
8302	0.0016667222240741367
8970	0.0016667222240741367
12246	0.0016667222240741367
6657	0.001700056668555619
9748	0.001700056668555619
11268	0.001700056668555619
11772	0.001700056668555619
10022	0.0018333944464815552
7202	0.0019667322244074845
2197	0.002233407780259343
8701	0.003166772225740855
43	0.003300110003666791
