4224	0.013367112237074577
7712	0.01660055335177838
11040	0.016667222240741367
4594	0.01680056001866729
7831	0.01746724890829694
8045	0.020000666688889633
13117	0.020834027800926698
10767	0.021600720024000788
4190	0.021634054468482274
7816	0.021634054468482284
11576	0.02166738891296377
2619	0.02213407113570451
8360	0.023234107803593453
614	0.023267442248074942
6493	0.02330077669255642
3745	0.023300776692556424
12453	0.023300776692556424
2458	0.0233341111370379
1563	0.023334111137037906
5105	0.023334111137037906
11668	0.023334111137037906
1421	0.02496749891663054
1609	0.026567552251741726
12956	0.02663422114070469
13671	0.02663422114070469
5148	0.026634221140704694
5488	0.02666755558518618
6994	0.02673422447414915
3676	0.026767558918630627
4505	0.027600920030667685
3535	0.028267608920297338
11754	0.028267608920297338
7009	0.028300943364778824
1638	0.028500950031667718
1179	0.028667622254075133
4713	0.028867628920964034
4948	0.029034301143371438
12082	0.029867662255408517
211	0.029967665588852964
13330	0.029967665588852964
8609	0.030001000033334446
9657	0.030001000033334446
12167	0.030001000033334446
197	0.030101003366778893
11409	0.030134337811260375
964	0.03016767225574185
6377	0.031001033367778937
11561	0.03163438781292709
2472	0.0316343878129271
1520	0.03166772225740858
8754	0.03166772225740859
1663	0.03203440114670488
4516	0.03273442448081602
13703	0.03293443114770493
5553	0.033134437814593826
2669	0.033267775592519755
8616	0.033267775592519755
10835	0.033267775592519755
13507	0.033267775592519755
862	0.03330111003700122
4201	0.03330111003700123
7	0.03330111003700124
555	0.03330111003700124
13417	0.033301110037001244
1279	0.033334444481482706
3469	0.033334444481482706
8142	0.03333444448148271
2379	0.03333444448148272
5961	0.03343444781492719
12403	0.03406780226007533
726	0.03473449114970499
8998	0.03483449448314944
11057	0.034901163372112395
4509	0.03493449781659388
8759	0.034934497816593885
11148	0.035001166705556856
8729	0.03500116670555686
11692	0.036534551151705064
8286	0.03660122004066803
10742	0.0366345544851495
2398	0.03663455448514952
4113	0.03666788892963098
12434	0.036701223374112475
5349	0.037067902263408774
10462	0.037434581152705086
505	0.03776792559751992
170	0.0379679322644088
8396	0.03826794226474215
4064	0.03826794226474216
7751	0.038367945598186605
7829	0.03983466115537184
2094	0.03986799559985332
2134	0.03990133004433481
4147	0.03993466448881629
4261	0.039934664488816295
6029	0.03996799893329777
6399	0.04013467115570518
2206	0.04056801893396446
2233	0.04156805226840894
11141	0.04160138671289043
