12112	0.003908301773630645
374	0.005584792035346509
7684	0.005665926143839369
551	0.010342488979315029
5445	0.011600141131970932
11252	0.011970159376059691
10412	0.01339437097321125
3008	0.014128209888566846
10626	0.014177285926816658
8916	0.015123770769752451
8565	0.015162118739227466
1583	0.01571335031957225
7341	0.015793934370720672
7096	0.017131969016869246
11140	0.017131969016869246
11236	0.017131969016869246
1482	0.018691819813749545
3077	0.019166557012800074
2435	0.02095924591325273
92	0.022041369955917253
1181	0.0222523488066285
6057	0.0222523488066285
3095	0.02248518691020086
2427	0.02262082610992957
9591	0.02301408070079854
11338	0.024794042860754366
1352	0.02487825885082253
1298	0.024898761815716142
1508	0.024969570970745758
8948	0.025432349949135298
12083	0.025699887178427278
10349	0.025711148399710886
8358	0.02587616690341888
9959	0.02600896349001528
9577	0.026045715903079796
10682	0.02684502724688901
12961	0.027597534302284718
8761	0.027845924854650594
10466	0.028186563794760054
11059	0.029034308793064574
12465	0.02906488053814281
3959	0.029659540641259967
1131	0.02988051285058143
1431	0.03042461059028396
9688	0.03042461059028396
12864	0.03042461059028396
1677	0.030560249790012685
7717	0.030962636893245944
9970	0.032078670735842654
2993	0.0321937146442677
337	0.032214309935571374
1376	0.032214309935571374
2868	0.032214309935571374
4257	0.032214309935571374
5312	0.032214309935571374
7187	0.032214309935571374
11277	0.032214309935571374
13498	0.032214309935571374
5146	0.03236770181347144
13344	0.03236770181347144
1521	0.03242528878628261
5715	0.03242528878628261
11175	0.03242528878628261
12643	0.03242528878628261
3400	0.03305796526402173
7173	0.03307571794219308
7030	0.03326745778956816
8828	0.033364749019821865
4972	0.03354576079842214
7018	0.03390162059247209
4123	0.03412077878289164
488	0.03413170840932219
11402	0.034692714885785805
12284	0.034898667798822516
3267	0.03547717078017884
7980	0.03551108058011102
12614	0.03560528992878942
2921	0.03591346768334428
9641	0.03591346768334428
11815	0.03591346768334428
12472	0.03591346768334428
4014	0.036049106883073
4760	0.036049106883073
4926	0.036049106883073
6388	0.036049106883073
7038	0.036049106883073
10582	0.036049106883073
12337	0.036049106883073
12365	0.036049106883073
2146	0.03656538316441956
8025	0.036708340857610655
861	0.036936740791640194
2063	0.03734220977644876
4011	0.03734220977644876
4978	0.037380557745923776
10463	0.03764739797583839
13248	0.03813255245476223
2330	0.038268191654490955
3643	0.038268191654490955
3975	0.0386184208378991
