6441	0.0026000866695556502
6139	0.006666888896296545
8774	0.013367112237074574
3429	0.01683389446314877
12190	0.018167272242408078
3203	0.019267308910297
1341	0.023234107803593453
820	0.03656788559618654
6063	0.03860128670955699
171	0.03986799559985333
1373	0.04016800560018667
1588	0.04313477115903863
3041	0.043168105603520114
9172	0.04486816227207574
4569	0.05013500450015002
11353	0.050168338944631484
7428	0.0546018200606687
3653	0.0567018900630021
12396	0.0599686656221874
13545	0.0599686656221874
8870	0.06353545118170606
12702	0.0648021600720024
12032	0.06646888229607653
1115	0.06656888562952099
5115	0.06656888562952099
11421	0.06686889562985433
3010	0.06746891563052101
10993	0.06943564785492849
837	0.07183572785759525
4647	0.07313577119237308
12870	0.07313577119237308
10721	0.07316910563685455
9619	0.07650255008500283
10103	0.07650255008500283
10830	0.07650255008500283
11741	0.07650255008500283
7728	0.07816927230907697
6480	0.08133604453481783
5941	0.08156938564618821
323	0.08316943898129937
848	0.08316943898129937
865	0.08316943898129937
1427	0.08316943898129937
1890	0.08316943898129937
2505	0.08316943898129937
3735	0.08316943898129937
4276	0.08316943898129937
4870	0.08316943898129937
5025	0.08316943898129937
5079	0.08316943898129937
5577	0.08316943898129937
6015	0.08316943898129937
6540	0.08316943898129937
7914	0.08316943898129937
8393	0.08316943898129937
8533	0.08316943898129937
9010	0.08316943898129937
9322	0.08316943898129937
9495	0.08316943898129937
11755	0.08316943898129937
12350	0.08316943898129937
13319	0.08316943898129937
13718	0.08316943898129937
771	0.08320277342578086
1163	0.08320277342578086
1211	0.08320277342578086
2678	0.08320277342578086
7034	0.08320277342578086
8201	0.08320277342578086
13445	0.08320277342578086
12594	0.08323610787026234
572	0.0833027767592253
10985	0.0833027767592253
13335	0.0833027767592253
13275	0.08340278009266976
11749	0.08346944898163272
12697	0.08353611787059569
2612	0.08363612120404013
2925	0.08376945898196606
10001	0.08376945898196606
9956	0.08396946564885496
1222	0.08400280009333644
3016	0.0840694689822994
12381	0.0840694689822994
6639	0.08416947231574386
6232	0.0842694756491883
1897	0.08436947898263275
8563	0.0844694823160772
1650	0.08480282676089203
2759	0.08480282676089203
4577	0.08480282676089203
7935	0.08480282676089203
8162	0.08480282676089203
8791	0.08480282676089203
10569	0.08480282676089203
12241	0.08480282676089203
10591	0.0848361612053735
140	0.08483616120537352
6634	0.08483616120537352
1733	0.08486949564985499
