12234	0.08019240054333047
3045	0.11389132048636419
860	0.17025462693620186
8917	0.24035696368075998
13078	0.25273213299982117
3308	0.26189436712879943
12250	0.27735788467582045
12363	0.2815422736313433
256	0.28672517595450253
11612	0.3034590670842068
7884	0.32022629265839264
10391	0.32229826738459416
558	0.32982315343425495
10709	0.33822689267839334
7582	0.3450021709319032
3028	0.3450777248130493
6908	0.35419933075337307
6062	0.3574327718680769
60	0.36006095381376446
46	0.36059954409381784
7094	0.36250243980879027
5470	0.3635272936770849
299	0.3637663163195587
4921	0.3670278527103943
13437	0.37006128715820924
1156	0.3700946216026908
1245	0.3701279560471722
5225	0.3706332118827441
2906	0.3736947416066908
9190	0.3739333218864109
12424	0.37839489827857997
109	0.3789615838347652
2044	0.3804725356673315
6906	0.38314847182537115
12264	0.3853951316196912
1401	0.3864826940772239
6979	0.4036957416400253
9863	0.40562290231477316
155	0.4057888910762434
1177	0.4067625105323217
9526	0.4112981984095486
863	0.41519457147523364
2358	0.41672950943228515
5103	0.41830461434668365
5194	0.4189295827680629
693	0.42009628832491486
4916	0.42012962276939636
5444	0.42409066675388135
823	0.4267631772212114
4919	0.4269965183325817
7754	0.4336724222044298
2065	0.4368968483435821
6090	0.4377090368421086
5910	0.4385386221469437
2266	0.4392969283462489
13130	0.4414515075030804
8960	0.4418970150158045
8681	0.4433970650174712
6534	0.44673050946561954
7411	0.44679717835458244
9874	0.4479305494669529
5962	0.45006395391376786
3075	0.45087205212920095
6111	0.45170572771712936
11218	0.4523934969740082
315	0.45346406725087907
12271	0.4550974550304717
3174	0.467303100879044
4928	0.46871475170765653
4981	0.4700979550471389
227	0.4702698664378959
4902	0.4704312994919537
9534	0.47060195297914553
12429	0.4733980650508057
12155	0.4740366586643035
12480	0.47727009977900725
2879	0.4789368220030815
6175	0.4791041609143785
12937	0.47993161616917634
12925	0.48003161950262074
559	0.4824083234640316
9150	0.48309838839491714
2320	0.4839369886753039
7907	0.48673184284339877
12252	0.48683184827334913
6950	0.48689851506580617
5579	0.48913192284606555
2026	0.4894378009665312
4941	0.4900652872915471
716	0.49075933348721684
8922	0.4949314872340608
3941	0.49534952842243585
6570	0.49648415953487757
12371	0.4967321761878436
12067	0.4973633293017523
7174	0.4974374386903043
1225	0.49856557063432516
4923	0.4991041609143785
1	0.5012323261928437
301	0.5033657306396586
