264	0.0
393	0.0
416	0.0
474	0.0
683	0.0
763	0.0
839	0.0
1267	0.0
1337	0.0
1350	0.0
1436	0.0
2012	0.0
2131	0.0
2148	0.0
2391	0.0
2460	0.0
2921	0.0
3284	0.0
3685	0.0
3754	0.0
3947	0.0
4128	0.0
4450	0.0
4485	0.0
4631	0.0
5289	0.0
5431	0.0
5912	0.0
6040	0.0
6045	0.0
6200	0.0
6257	0.0
6310	0.0
6385	0.0
6704	0.0
6996	0.0
7125	0.0
7147	0.0
7354	0.0
7384	0.0
7506	0.0
7823	0.0
7923	0.0
7965	0.0
8153	0.0
8163	0.0
8404	0.0
8463	0.0
8618	0.0
8795	0.0
8929	0.0
9069	0.0
9645	0.0
9849	0.0
10169	0.0
10992	0.0
11255	0.0
11300	0.0
11373	0.0
11408	0.0
11670	0.0
11905	0.0
12277	0.0
12333	0.0
12586	0.0
12715	0.0
13209	0.0
13424	0.0
13621	0.0
13689	0.0
281	3.333444448148232e-05
2592	3.333444448148232e-05
3609	3.333444448148232e-05
4281	3.333444448148232e-05
4394	3.333444448148232e-05
5568	3.333444448148232e-05
6335	3.333444448148232e-05
7318	3.333444448148232e-05
7377	3.333444448148232e-05
7592	3.333444448148232e-05
8422	3.333444448148232e-05
9342	3.333444448148232e-05
10004	3.333444448148232e-05
10555	3.333444448148232e-05
10923	3.333444448148232e-05
11504	3.333444448148232e-05
12261	3.333444448148232e-05
12629	3.333444448148232e-05
13463	3.333444448148232e-05
336	0.0001333377779259362
1120	0.0001333377779259362
2225	0.0001333377779259362
2962	0.0001333377779259362
3497	0.0001333377779259362
3532	0.0001333377779259362
3984	0.0001333377779259362
4327	0.0001333377779259362
6325	0.0001333377779259362
7265	0.0001333377779259362
7378	0.0001333377779259362
