12113	0.09417021902796865
11324	0.13992216328040308
4038	0.1557560244091074
836	0.17068985553681162
497	0.17587335915347385
6087	0.177756757766886
2490	0.21412463669618365
11419	0.2161247033650726
2923	0.22409163559614698
3239	0.22905846782388786
4207	0.23752541672218444
11418	0.24079219228136983
6105	0.2427255900612958
9134	0.24739241228870334
3969	0.24912580340174045
8124	0.24932581006862936
9546	0.2540593011849999
5099	0.2567927256324815
419	0.2605261834144076
7788	0.2605261834144076
7	0.26154225975240897
5000	0.2628262600836299
1250	0.26362628675118543
8890	0.2641263034184077
13135	0.267393078977593
2226	0.2700931689805931
12198	0.2708265267591857
708	0.2723599112053339
3	0.27546001454211183
8874	0.27716007121066744
278	0.2790934689905935
12474	0.28252650173760063
197	0.28396029788488997
408	0.28912713677951973
5162	0.28939381233537154
2202	0.28942714677985304
10693	0.2906938556701494
4290	0.29072719011463094
12935	0.29079385900359384
2458	0.2910272001149643
13054	0.29279392567248286
11279	0.294393979007594
402	0.29446064789655696
2398	0.2957606912313348
9568	0.301160871237335
2945	0.3014433814460482
7724	0.3033609445731129
6398	0.30742774679985374
11302	0.3075770859111975
10372	0.30899446569048344
8038	0.3125945856944836
10533	0.3156613545867799
7152	0.31579469236470586
6117	0.3159280301426318
10458	0.31646138125433554
6265	0.31809476903392825
10577	0.32276159126133575
10813	0.32329494237303946
8793	0.32419497237403955
3013	0.32492833015263217
7379	0.32606170126500256
9531	0.32746174793322486
8729	0.32852845015663235
4509	0.32879512571248415
4940	0.3305618512700027
4170	0.3306285201589657
6205	0.33382862682918807
10670	0.3340619679405584
2079	0.3393288101686327
2047	0.3395621512800031
4920	0.34072885683685494
7619	0.34416230461844766
13177	0.3453290101752996
13443	0.348329110178633
3655	0.3491291368461886
4022	0.3496291535134109
4009	0.3507958590702628
12199	0.35459598574115175
12258	0.3552626746307814
7309	0.35576269129800375
2877	0.357096069077263
8967	0.3583627779675594
5176	0.35839611241204083
2342	0.3606295201923002
9624	0.363796292418041
6316	0.36522967353074476
12144	0.36672972353241146
7401	0.36746308131100414
7200	0.36769642242237455
10679	0.3690298002016338
10492	0.36912980353507824
1247	0.3691964724240413
8299	0.37049651575881903
7908	0.3705298502033006
2278	0.37112987020396726
5041	0.3718298935380784
5224	0.3721299035384118
1133	0.372429913538745
7403	0.3733299435397451
11292	0.37409663576281926
