5948	0.0025315173915244835
9056	0.003037820869829372
11777	0.0030884512176598614
6692	0.004607361652574554
13298	0.005518707913523366
1690	0.005569338261353855
2155	0.005569338261353855
2183	0.005569338261353855
2606	0.005569338261353855
2953	0.005569338261353855
3165	0.005569338261353855
3432	0.005569338261353855
3518	0.005569338261353855
3633	0.005569338261353855
4809	0.005569338261353855
5693	0.005569338261353855
6155	0.005569338261353855
8005	0.005569338261353855
8401	0.005569338261353855
8753	0.005569338261353855
8957	0.005569338261353855
10071	0.005569338261353855
10589	0.005569338261353855
11607	0.005569338261353855
12206	0.005569338261353855
12458	0.005569338261353855
12676	0.005569338261353855
13123	0.005569338261353855
11220	0.007138879044099031
5696	0.010480482000911354
3413	0.010733633740063794
3590	0.013163890435927292
12609	0.015695407827451775
7869	0.017011796871044503
7815	0.019442053566908007
5053	0.019745835653890945
6093	0.019745835653890945
12966	0.019745835653890945
10410	0.020758442610500735
7972	0.02131537643663612
9689	0.022327983393245918
2659	0.022783656523720323
12464	0.02318869930636424
9883	0.026327780871854594
13472	0.028251734089413196
2881	0.02982127487215837
11475	0.02982127487215837
11460	0.030833881828768166
397	0.030884512176598655
3096	0.030884512176598655
3946	0.030884512176598655
10828	0.030884512176598655
6925	0.03473241861171586
8961	0.03579565591615615
6109	0.035896916611817126
7156	0.036909523568426916
811	0.04020049617740874
8895	0.04020049617740874
7819	0.040858690699205114
1460	0.041010581742696575
1507	0.041010581742696575
2200	0.041010581742696575
2484	0.041010581742696575
7927	0.041010581742696575
9287	0.041010581742696575
11479	0.041010581742696575
12231	0.041010581742696575
12992	0.041010581742696575
13403	0.041010581742696575
2257	0.04298516530808567
835	0.04506100956913574
5065	0.04506100956913574
11146	0.04506100956913574
6044	0.046073616525745535
3980	0.047288744873677284
13202	0.047288744873677284
6909	0.04850387322160904
2051	0.04982026226520177
7777	0.04982026226520177
2864	0.05088349956964205
7417	0.05088349956964205
9681	0.05088349956964205
3132	0.051136651308794495
4241	0.051136651308794495
4431	0.051136651308794495
4641	0.051136651308794495
5778	0.051136651308794495
6558	0.051136651308794495
7029	0.051136651308794495
7881	0.051136651308794495
12625	0.051136651308794495
13142	0.051136651308794495
1475	0.051237912004455474
2838	0.051237912004455474
7938	0.051237912004455474
9701	0.051237912004455474
4280	0.05366816870031897
0	0.056149055744012966
1	0.056149055744012966
2	0.056149055744012966
