9728	0.0010000333344444817
13375	0.0015333844461482048
161	0.001633387779592653
162	0.001633387779592653
176	0.001633387779592653
245	0.001633387779592653
410	0.001633387779592653
524	0.001633387779592653
622	0.001633387779592653
908	0.001633387779592653
963	0.001633387779592653
994	0.001633387779592653
1084	0.001633387779592653
1392	0.001633387779592653
1477	0.001633387779592653
1658	0.001633387779592653
1700	0.001633387779592653
2117	0.001633387779592653
2176	0.001633387779592653
2196	0.001633387779592653
2199	0.001633387779592653
2638	0.001633387779592653
2673	0.001633387779592653
2686	0.001633387779592653
2722	0.001633387779592653
2829	0.001633387779592653
3103	0.001633387779592653
3169	0.001633387779592653
3252	0.001633387779592653
3345	0.001633387779592653
3548	0.001633387779592653
3632	0.001633387779592653
3753	0.001633387779592653
3804	0.001633387779592653
3872	0.001633387779592653
4002	0.001633387779592653
4059	0.001633387779592653
4295	0.001633387779592653
4355	0.001633387779592653
4361	0.001633387779592653
4436	0.001633387779592653
4502	0.001633387779592653
4540	0.001633387779592653
4603	0.001633387779592653
4691	0.001633387779592653
4700	0.001633387779592653
4760	0.001633387779592653
4825	0.001633387779592653
5028	0.001633387779592653
5834	0.001633387779592653
5847	0.001633387779592653
5848	0.001633387779592653
6012	0.001633387779592653
6014	0.001633387779592653
6016	0.001633387779592653
6046	0.001633387779592653
6082	0.001633387779592653
6163	0.001633387779592653
6329	0.001633387779592653
6388	0.001633387779592653
6591	0.001633387779592653
6688	0.001633387779592653
6696	0.001633387779592653
6724	0.001633387779592653
6813	0.001633387779592653
7303	0.001633387779592653
8020	0.001633387779592653
8073	0.001633387779592653
8365	0.001633387779592653
8390	0.001633387779592653
8431	0.001633387779592653
8434	0.001633387779592653
8530	0.001633387779592653
8590	0.001633387779592653
8797	0.001633387779592653
8863	0.001633387779592653
9169	0.001633387779592653
9254	0.001633387779592653
9448	0.001633387779592653
9455	0.001633387779592653
9488	0.001633387779592653
9833	0.001633387779592653
9909	0.001633387779592653
9925	0.001633387779592653
9937	0.001633387779592653
9981	0.001633387779592653
10022	0.001633387779592653
10110	0.001633387779592653
10204	0.001633387779592653
10206	0.001633387779592653
10511	0.001633387779592653
10539	0.001633387779592653
10626	0.001633387779592653
10853	0.001633387779592653
10870	0.001633387779592653
10874	0.001633387779592653
10968	0.001633387779592653
11025	0.001633387779592653
11129	0.001633387779592653
11136	0.001633387779592653
