9762	0.7327575701657082
13178	0.7936787638287333
5301	0.8136235740693116
6170	0.8805575795216978
13	0.9034544999430141
10339	0.9221359340871343
6003	0.9674060697890994
6276	1.0241001909769958
7615	1.0389315308942129
9528	1.050202141809783
5242	1.0548794224021514
5964	1.0969941697714731
70	1.1007692988805775
13298	1.1047795708678976
12929	1.12247386672191
6909	1.160629739117653
10648	1.187454654631044
1417	1.2005141733925526
6929	1.265118556526394
6093	1.2715486493466566
7298	1.2838469422328964
12231	1.291210153480878
13388	1.299907154273409
5116	1.3026387955525551
9016	1.3193073444818895
6985	1.3237296529274891
5978	1.3325517976121335
1173	1.334822107402839
7910	1.352229598466365
2867	1.3537769120278762
5656	1.3552407772310675
87	1.3565892766763743
7270	1.3679794010517576
8666	1.3708442889318873
12918	1.3830507140019515
9737	1.3854544149903494
4112	1.3934983163422452
7622	1.3961095633250078
8753	1.3997472850492527
2183	1.4243523964031244
10428	1.4631049788162784
5948	1.4900724780330397
11220	1.4987810832928938
1402	1.5205028787016817
5279	1.5657745092721989
7972	1.5705769897865158
5065	1.570960296401558
12458	1.5738169178207115
4528	1.5749958880004309
75	1.5922781716474605
5053	1.6022495400964631
2113	1.6038391002769607
12416	1.6371714558568098
8673	1.6552225390712154
13126	1.6707315547704664
13125	1.678355186153179
10385	1.6909516985675834
5247	1.6989544224041975
7216	1.7028298024196515
7916	1.7039965079765036
11381	1.7052971577974958
3923	1.7171521304437407
3958	1.7184670014745589
10351	1.7230800894693539
10776	1.723411982360767
2106	1.7240742117929408
7616	1.7373309524579863
8259	1.7437219124242105
12336	1.7450290544077167
2243	1.7464810913533633
4373	1.7850548353388094
9892	1.7856324521400828
1236	1.7903566898822327
3650	1.7934362797147143
5205	1.7990591940125265
8756	1.8006445456312705
3132	1.8043246014101646
12153	1.8139181408898764
3054	1.820468061487596
9767	1.8206118778756786
730	1.8253238822133429
2271	1.825614274276629
93	1.8436148742966296
2885	1.8438600359127149
6184	1.8499047160650453
2606	1.8572348388863076
4910	1.8600609945475717
9851	1.8833114322010642
417	1.900504173059208
2056	1.9061087936882568
840	1.916698557154735
7869	1.918038096196483
71	1.9335124093426694
3689	1.9422193439439457
2881	1.9424089712236063
12274	1.9443794382436328
10659	1.947651146534909
3926	1.9508817720449492
2249	1.9570950248612917
7694	1.9673052849357355
